company_id,company_name,news_title,news_text,news_url,posted_at
213,크릭,"팰리스 두바이크릭하버 호텔, 두바이 중심부에 정식 개장",Palace Dubai Creek Harbour Hotel Officially Opens Its Doors in the Heart of Dubai (Photo: AETOSWire) 에마르 호스피탈리티 그룹(Emaar Hospitality Group)의 팰리스 두바이크릭하버 호텔(Palace Dubai Creek Harbour Hotel )이 현대적 우아함과 아라비아 매력의 조화를 선보이며 두바이 중심부에서 정식으로 개장했다. 두바이크릭...,https://www.gukjenews.com/news/articleView.html?idxno=2985998,
213,크릭,"데일리파트너스, 작년 영업이익 3배…기저효과 '톡톡'",전년 급감한 투자기업 지분 가치 회복…2022년 결성 '크릭바이오펀드' 투자 본격화 바이오 전문 벤처캐피탈(VC) 데일리파트너스가 지난해 준수한... 우선 관리보수의 경우 2022년 12월 결성한 '데일리크릭바이오헬스케어펀드(이하크릭바이오펀드)'의 투자가 본격적으로 이뤄지면서 늘어난 것으로 분석된다....,https://dealsite.co.kr/articles/122098,
213,크릭,2024년 4월 프랜차이즈 정보공개서 신규등록 129개 브랜드 공개,스톤크릭스톤크릭외식 20240605 신규등록 2024-04-29 조정원 104 브이요거트독산점 브이요거트 외식 20240565 신규등록 2024-04-18 서울시 105 ㈜에스에프코퍼레이션(SFCORPORATION) 김치찌개 내가찜 외식 20240573 신규등록 2024-04-22 경기도 106 (주)천우신조1호 249 광양불고기 외식...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1870010,
213,크릭,골프코스 면적당 잔디잎 개수 직접 세고 확인함으로써 상황 평가,캘리포니아 센세이포큐파인크릭에서는 잔디 잎을 세는 정밀 관리관행으로 골퍼에게 최상의 경기 품질을 제공하면서 그린키퍼에겐 계절에 따른... 남부 캘리포니아 랜초미라지에 위치한 센세이포큐파인크릭에서는 잔디 잎을 세는 정밀 관리관행으로 골퍼에게 최상의 경기 품질을 제공하면서 그린키퍼에겐...,http://www.golfin.co.kr/news/articleView.html?idxno=6497,
213,크릭,"비타민D 보충, 위에 '이 변화' 줘 암 예방 효과… 영국 연구 결과","영국 프랜시스크릭연구소 등 공동 연구진은 쥐 실험 결과, 비타민D가 풍부한 식단을 먹은 그룹에서 '박테로이데스 프라길리스'라는 균이 증가했다.... 연구를 주도한 프랜시스크릭연구소의 카에타노 수사 교수는 ""암 환자 치료에 도움을 줄 수 있는 중요한 발견""이라며 ""다만 비타민D가 어떻게 미생물에 영향을...",https://health.chosun.com/site/data/html_dir/2024/04/26/2024042601788.html,
213,크릭,[오비추어리] '맥아더 장군 통역관' 이종연 변호사 영면,"인천상륙작전·장진호전투 등 참전…美 대통령 훈장도 받아 4일 오전 10시 애틀랜타 잔스크릭한인교회서 장례예배 아주경제=조재형 기자 grind@ajunews.... 이사, 법률고문, 회계 등으로 봉사하기도 했다. 고인의 장례예배는 오는 4일 오전 10시 미국 조지아주 애틀랜타에 위치한 잔스크릭한인교회에서 열린다.",https://www.ajunews.com/view/20240503095402645,
213,크릭,"SK온-포드 블루오벌 배터리 파크, 주변 환경 보호 위해 1000그루 이상 나무 심...","베어크릭"" 지역에는 역사적인 헛간과 집 3채, 그리고 다른 많은 건물들이 보존될 예정이다. 이것은 역사적인 유산을 보존하고 지역문화를 활성화시키는 데 도움이 될 것으로 기대된다. 캠퍼스는 북쪽으로는 미시간애비뉴(M-96), 남쪽으로는 칼라마주강, 서쪽으로는 12마일로드, 동쪽으로는 베어크릭에...",http://www.g-enews.com/ko-kr/news/article/news_all/202405081148448229e8b8a793f7_1/article.html,
213,크릭,"""비타민D, 장내 미생물 늘려""...암과 잘 싸우게 한다","최근 《사이언스(Science)》 저널에 게재된 영국 프랜시스크릭연구소와 미국 국립암연구소(NCI), 덴마크 올보르대 공동 연구에 따르면 비타민D가 장내 미생물 군집의 균형을 유지해 암 면역요법 효과 개선에 도움이 되는 것으로 나타났다. 많은 연구자들이 비타민D를 전립선암, 피부암, 유방암, 대장암 등 여러...",https://kormedi.com/?p=1684967,
213,크릭,"[김만권의 손길]총선 후에 묻는다, 정치란 무엇인가","버나드크릭은 <정치를 옹호함>(1962)에서 이렇게 쓴다. “정치란 서로 다른 진실들을 어느 정도 관용해야 한다는 것, 곧 통치란 서로 경쟁하는 이해관계들이 공개적인 각축을 벌이는 가운데 가능하다는 것, 실로 그래야 통치가 가장 잘 이루어진다는 것에 대한 인식을 의미”한다. 이런 이유로크릭은 강조한다....",https://www.khan.co.kr/opinion/column/article/202404212141005,
213,크릭,로컬 한인 작가들의 '한류' 전시회 호평,"여성 작가 12명 작품 전시 존스크릭아트센터에서 '한류(Hallyu)'라는 주제 아래 열리고 있는 한인 작가들의 작품 전시회가 호평을 받고 있다. 이번 작품 전시회는 지난 8일부터 시작해 20일 오프닝 리셉션을 거쳐 다음달 10일까지 이어진다. 오프닝 행사에서 스테파니 도날드슨 아트센터 디렉터는 ""존스크릭에...",https://news.koreadaily.com/2024/04/22/society/community/20240422150325015.html,
