company_id,company_name,news_title,news_text,news_url,posted_at
8931,지지자산운용,"국민연금, 새자산배분 '기준 포트폴리오' 도입…위험자산비중 65%","대한지지가 가장 높았다. 만약 개혁안이 적용되면 국민연금기금의 투자 기간(time horizon), 유동성 제약 등 기금 고갈에 영향을 주는 여러 제약 조건들이 달라지기 때문에 기금운용방식에도 변화가 생겨야 할 것으로 보인다. 조규홍 보건복지부 장관은 “향후 새로운자산배분체계가 성공적으로 안착되도록 할...",http://www.edaily.co.kr/news/newspath.asp?newsid=03368566638884984,
8931,지지자산운용,"[더벨][스튜어드십코드 모니터]UBS 뗀 하나운용, 보수적 기조 속 '반대'에 인...","노조 측의 주주제안은 2018년과 2020년, 2022년, 2023년 이어졌는데, 그 때마다 하나자산운용은 노조측 제안에 반대표를 행사했다. 지난 3월 주주총회에선 주주제안이 따로 없었던 터라 딱히 반대표는 없었다. 이사회를 계속지지하고 있는 모양새다. 지난해 11월 양종희 KB금융 회장의 사내이사 선임안을...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404291329403640107394,
8931,지지자산운용,"AB자산운용""금리인하 시작前 글로벌 하이일드채권 투자기회""","""5년간 투자시 연 8% 수익률…주식보다 하방지지력 견조"" 얼라이언스번스틴(AB)자산운용은 12일 올해 하반기 미국 연방준비제도(Fed·연준)의 금리인하 사이클이 시작되기 전 글로벌 하이일드 채권(신용등급이 낮은 회사가 높은 금리에 발행한 회사채) 투자 타이밍을 놓치지 말아야 한다고 주장했다. 거숀...",https://www.yna.co.kr/view/AKR20240412049100008?input=1195m,
8931,지지자산운용,[가상자산뒤집어보기] '중동발 유탄'에 흔들리는 비트코인,"소비자물가지수(CPI) 데이터 역시 미국 경제의 연착륙을지지하지 않는 모양새다. □ 홍콩 비트코인 현물 ETF 승인 기대감이 큰 이유 빗썸은 홍콩 금융당국의 비트코인 현물 ETF(상장지수펀드) 승인 후 전망에 대해 전망했다. 홍콩 증권선물위원회(SFC)는 지난 15일 차이나애셋매니지먼트, 보세라자산운용...",https://www.fetv.co.kr/news/article.html?no=163138,
8931,지지자산운용,안전자산선호에 신흥국 통화가치 ‘뚝뚝’,마르셀라 차우 JP모전자산운용글로벌 시장 전략가는 “현재 우리는 여러 중앙은행의 구두 개입을 목격하고 있다”면서 “연준이 조만간 정책을... 페루 중앙은행 역시 자국 통화의 가치를지지하기 위해 최근 몇 달 동안 수차례에 걸쳐 달러를 내다 팔았다. 폴 맥켈 HSBC홀딩스 글로벌 외환 리서치 책임자는...,http://news.heraldcorp.com/view.php?ud=20240415050352,
8931,지지자산운용,[강성후의 미래경제 Talk] 국회에 가상자산소위를 신설하자,"가상자산법 입법 가속화 방안으로 국회 정무위원회에 가상자산소위원회 신설 방안을 짚어 보고자 한다. ◇ 가상자산, 사라지지않는다 크리스탈리나... 또한 토큰증권(STO) 법안, 가상자산현물 ETF 관련법안, 델리오와 같은 가상자산 운용업 관련법안, 유사수신법 추가 개정 등 국회 정무위에서 다뤄야 할...",https://www.tfmedia.co.kr/news/article.html?no=161644,
8931,지지자산운용,"[더벨][스튜어드십코드 모니터]DB운용, 주주제안·경영권분쟁 표대결서 '소신...","석패로 끝났지만 DB자산운용은 OCI그룹과의 통합을 추진했던 오너일가 모녀를지지했다. 임종윤·종훈 형제의 주주제안에 모두 반대한 DB자산운용은 그 이유로 ""결격사유나 특이사항이 발견되지 않았으나, 중장기적 주주가치를 높이기 위해 회사 추천 이사 선임이 더 적합하다고 판단해 반대한다""고 전했다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404162325429440105312,
8931,지지자산운용,"[더벨][스튜어드십코드 모니터]브이아이운용, 현대엘리 표대결서 이사회측 손...",현대엘리베이터 의결권 주식의 0.9%(약 53만5300주)를 보유한 브이아이자산운용은 지난해 말 임시주주총회는 물론 올해 3월 정기주주총회에서도 사측을지지하며 이사회가 상정한 안건에 모두 찬성했다. 현대엘리베이터는 KCGI자산운용이 지난해 8월 공개 주주서한을 발송하며 주주행동주의의 격전지로 떠오른...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404161230464680107991,
8931,지지자산운용,델리오가 쏘아올린 공…가상자산예치운용업 사실상 사장 수순,"자산운용사가 판매하는 펀드 상품은 원금 손실 가능성을 충분히 고지할 경우 원금 보전 의무를지지않는 반면, 전통자산운용과 성격이 비슷한 가상자산예치ㆍ운용업은 원금까지 책임져야 한다는 불만이다. 금융위의 규정 도입에 공감한다는 목소리도 있다. 업계 관계자는 “가상자산예치운용업을 하던...",https://www.etoday.co.kr/news/view/2310767,
8931,지지자산운용,한미약품 장차남 경영 복귀…형제 손 들어준 신동국 이사회 합류,"그룹 경영권 분쟁 당시 형제를지지해 준 신동국 한양정밀 회장도 이사회에 합류한다. 한미약품은 8일 오후 이사회를 열고 임종윤·종훈 형제와 신동국... 헤링스는 임종윤 사장의 개인회사 코리, 캡스톤파트너스, 알펜루트자산운용등으로부터 총 77억 원의 투자를 받았다. 남 대표는 임종윤 사장이 공동 회장을...",https://biz.chosun.com/science-chosun/bio/2024/05/08/K3AFGCYSGRC6BHH7DXS32NQXAA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
