company_id,company_name,news_title,news_text,news_url,posted_at
5719,지씨에스,"지씨에스, 시나시스템 중국 총판계약 체결",의료기기 및 바이오 전문기업 ㈜지씨에스가 지난 20일 시나시스템 중국 이메이그룹(난징 루이메이아이사 의료과학기술 유한회사)과 총판계약을 체결했다고 밝혔다.총판 제품은지씨에스가 자체 생산하는 스킨부스터 6종과 피부전문가용 디바이스 신제품 ‘시나플러스’로 확정 계약 규모는 3년간 총 150억...,http://www.sentv.co.kr/news/view/682224,
5719,지씨에스,"지씨에스, 시나시스템과 150억 원 규모 중국 총판계약 체결",의료기기 및 바이오 전문기업 ㈜지씨에스가 20일 시나시스템 중국 이메이그룹(난징 루이메이아이사 의료과학기술 유한회사)과의 총판계약 체결 소식을 밝혔다. 총판 제품은지씨에스가 자체 생산하는 스킨부스터 6종과 피부전문가용 디바이스 신제품 ‘시나플러스’다. 확정 계약 규모는 3년간 총 150억 원...,http://www.thebigdata.co.kr/view.php?ud=2024032013064487679aeda69934_23,
5719,지씨에스,"휴메딕스,지씨에스와 '더마아톰' 의약품흡수유도피부자극기 독점 공급계약","최근지씨에스와 '더마아톰' 독점 판매 및 제품 사업화에 대한 업무협약을 체결했다. 왼쪽부터 김창식지씨에스대표, 김진환 휴메딕스 대표/사진=휴온스글로벌 휴온스그룹 ㈜휴메딕스(대표 김진환)는 최근 의료기기 전문 바이오 벤처 기업 ㈜지씨에스(대표이사 김창식)와 의약품흡수유도피부자극기 '더마아톰...",https://www.getnews.co.kr/news/articleView.html?idxno=663632,
5719,지씨에스,"휴메딕스,지씨에스와 '더마아톰' 독점 공급 계약",휴메딕스는 최근 의료기기 전문 바이오 벤처기업지씨에스와 ‘더마아톰’의 독점 판매 및 제품 사업화를 위한 업무협약을 체결했다고 밝혔다. 휴온스그룹 휴메딕스가 의료기기 라인업 확대에 박차를 가한다. 휴메딕스는 최근 의료기기 전문 바이오 벤처기업지씨에스와 ‘더마아톰’의 판매 및 제품 사업화를...,http://www.kukinews.com/newsView/kuk202403050134,
5719,지씨에스,"필러 제조업체지씨에스, BNW·제이앤PE에서 190억 투자유치","‘가나필’ 필러 제조사로 잘 알려진 메디컬 에스테틱 그룹지씨에스가 사모펀드(PEF)와 벤처캐피탈(VC)에서 190억원을 유치했다. 12일 투자은행(IB)업계에 따르면지씨에스는 유안타 인베스트먼트, 비엔더블유 인베스트먼트를 비롯한 총 4곳에서 190억원을 투자 받았다. 첫 외부 투자 유치다.지씨에스는...",https://www.sedaily.com/NewsView/29O9XBLKBF,
5719,지씨에스,"동국제약, '마이핏S 달콤한 카무트 효소' 출시…휴메딕스,지씨에스와 '더마아...","휴메딕스,지씨에스와 '더마아톰' 독점 공급계약 휴메딕스는 최근 의료기기 전문 바이오 벤처기업지씨에스와 더마아톰 독점 판매 및 제품 사업화에 대한 업무협약을 체결했다고 4일 밝혔다. 이번 협약으로 휴메딕스는 더마아톰의 국내 독점 판권을 확보, 전동식 의약품 주입펌프 '더먀샤인'과 여드름...",http://www.sisaon.co.kr/news/articleView.html?idxno=159103,
5719,지씨에스,"지씨에스(GCS), 프로스테믹스와 ""고기능성 화장품 세계시장 본격 진출""",26일지씨에스(GCS)가 프로스테믹스와 손잡고 글로벌 고농축 고기능성 화장품 제조시장에 본격적으로 진출한다고 밝혔다. 이날 의료기기·피부 미용기기 및 화장품 기업지씨에스는 프로스테믹스와 공동으로 엑소좀 기반의 고농축 고기능성 화장품 및 의료기기 제품을 연구·개발하고 제조 및...,http://www.fnnews.com/news/202207262221146395,
5719,지씨에스,"김홍섭 고용노동부 강원지청장, 주식회사지씨에스현장 방문","14일, 김홍섭 고용노동부 강원지청장, 주식회사지씨에스현장 방문(사진제공=강원고용노동부) 매일일보 = 황경근 기자 | 김홍섭 고용노동부 강원지청장은 지난 14일 주식회사지씨에스(엘리시안 강촌CC)를 방문해 겨울철 휴장에 따른 일자리 감소 실태 현장을 둘러보고, 골프장 관계자와 일자리 유지 방안에 대해...",http://www.m-i.kr/news/articleView.html?idxno=1066606,
5719,지씨에스,"지씨에스, 브라질 기업과 투자협약·공장신축 계약","메디컬 에스테틱 전문기업지씨에스는 브라질 현지 기업과 비즈니스 파트너십 및 전략적 투자(SI) 협약을 맺었다고 24일 밝혔다. 다만, 기업명은 공개하지 않았다. 이번 협약에 따라 양사는 북미와 남미 지역에 대한 적극적 마케팅을 진행하기로 합의했다. 아울러, 이번 투자를 통해지씨에스는 1...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=2018076,
5719,지씨에스,"지씨에스, 브라질 Nutrix 사와 투자 협약...'1300평 규모 신축공장 계약'","메디컬 에스테킥 전문기업 ㈜지씨에스(대표 김창식)는 브라질 Nutrix사와 비즈니스 파트너 쉽 및 투자협약계약을 맺고 북미, 남미 지역에 공격적인 마케팅에 나서기로 했다고 24일 전했다. 금번 투자 유치를 통해지씨에스는 성남시 1300평규모의 공장을 매입 계약하였고스킨부스터 제조공장...",http://www.businesskorea.co.kr/news/articleView.html?idxno=84712,
