company_id,company_name,news_title,news_text,news_url,posted_at
2516,나온아이앤티,[기업탐탐] '전자 방패'로 레벨업 노리는 수산아이앤티,실제로 그런 분석이 증권가에서도나온바 있고요. 그렇다고 매출액이 줄어든 건 아니고 최근 3년 평균 연 5% 가량의 안정적인 성장률을 기록했습니다. 포인트는 수산아이앤티는 ‘공유단말접속관리서비스’라는 안정적인 사업과 함께 보안솔루션 사업을 추진하고 있다는 게 꼽힙니다. 본업이 부실한...,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018040608260280692,
2516,나온아이앤티,"수산아이앤티, 보안 비즈니스도 이제는 서비스화!","10년 이상의 보안 경력과 다양한 경영 노하우를 경험한 이성권 대표는 2018년 20주년을 맞이한 국내 보안 솔루션 전문 기업 수산아이앤티(이하 수산INT)의... 회의에서나온내용을 직원들 개인 디바이스로 전송하고 있다. 또한, 이 대표는 직접 각 팀간의 정보 공유를 활성화 시키기 위해 매일 아침 각기 다른...",http://www.cctvnews.co.kr/news/articleView.html?idxno=83736,
2516,나온아이앤티,"[마켓인사이트]공모주 '한파' 속 선전한 수산아이앤티, 공모가 1만1500원 결정",최근 공모주 시장이 얼어붙어 공모가를 희망범위 하단이나 이보다 낮게 정하는 기업이 속출하는 상황에서 선전한 결과라는 평가가나온다. 수산아이앤티는 지난 22일부터 이틀간 국내외 기관투자가를 대상으로 수요예측을 진행한 결과 공모가를 희망 범위(1만500~1만1500원) 상단인 1만1500원으로...,http://stock.hankyung.com/news/app/newsview.php?aid=201609282300u,
2516,나온아이앤티,"[W초대석] 공고· 야간대나온흙수저, 도전·뚝심으로 일류기술그룹 일궈","수산그룹은 수산중공업과 수산아이앤티등 상장사 2곳과 수산인더스트리, 수산이앤에스, 수산씨에스엠, 수산에너솔, 수산홈텍 등 총 10개 회사로 이뤄져 있다. 수산중공업은 유압브레이커 등 건설장비 제조, 수산아이앤티는 소프트웨어 개발 및 보급, 수산인더스트리는 발전설비 유지 및 개보수 공사를 주로...",http://www.womennews.co.kr/news/articleView.html?idxno=211968,
2516,나온아이앤티,"[더벨][기술특례 코스닥 재점검]'1200억' 밸류라던 모니터랩, 상장 직후 적자...",이때나온제품이 상장 추진의 원동력이 된 서비스형 보안(SECaas) 플랫폼 ‘아이온클라우드’다. 상장 준비는 2018년 미래에셋증권을 주관사로 선정한... 2024년~2025년의 순이익 전망치 평균에 피어그룹 4곳(수산아이앤티·파수·지니언스·더존비즈온)의 평균 주가수익배율(PER)인 26.72배를 적용한 수치다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312111536479000106327,
2516,나온아이앤티,이주의 주식시장은? 이재명 관련주 급등 속 쿠팡 관련주도 날아 올라,"엔에프씨는 증권가에서나온고평가에 힘입어 급등한 것으로 풀이된다. 최근 증권업계에서는 엔에프씨가 신규상장(IPO) 기업들 중 밸류에이션과... 코스닥에서는 KTH, 수산아이앤티, 선익시스템, 미래생명자원, 인포마크가 상한가를 달성했다. 센트랄모텍은 긍정적인 전망에 힘입어 급등한...",http://www.ggilbo.com/news/articleView.html?idxno=822158,
2516,나온아이앤티,"경남도, 디자인주도 제조혁신 통한 기업 경쟁력 강화 견인","제품디자인개발' ▲대호아이앤티'가스냉난방기 대기오염물질 저감장치 제품디자인 개발' ▲(주)실바트의 '프라이팬 제품디자인 개발... 3개업체는 이번 상품화지원 최종 평가회에서나온검토사항을 보완하여 금형제작을 완료해서 연내 제품 출시를 목표로 하며, 국내외 온·오프라인 시장을 통한 판매로...",http://www.gndomin.com/news/articleView.html?idxno=334567,
2516,나온아이앤티,[경남소식] 주력산업 생태계 조성 선도기업 4곳 선정,"경남도는 5일 경남테크노파크 대회의실에서 '2022년 경남 지역혁신 선도기업'으로 선정된 대호아이앤티, 락토메이슨, 에코맘의산골이유식, 영케미칼... 경남도는 착수보고회에서나온의견을 수렴해 구체적인 용역 추진방향과 계획을 설정하고, 7월 중간보고회, 8월 최종보고회를 거쳐 최종보고서를 완성해...",http://yna.kr/AKR20220405070200052?did=1195m,
2516,나온아이앤티,"[기자의 눈] 동성동본, 학교 동문, 동향 출신…의문투성이 '정치테마주'","흔히 ‘윤석열 테마주’로 분류됐던 주식은 NE능률과 서연, 덕성 등이 있고, ‘이재명 테마주’로 분류됐던 주식은 에이텍과 CS, 수산아이앤티등이 있다.... 해당 주식은 과거 경선 당시에는 6% 근처까지 올랐다가 주가 변동성 완화장치(VI)가 발동됐고, 경선 결과가나온뒤 바로 36% 수직 하락하는 진기록을...",https://www.news2day.co.kr/article/20220311500044,
2516,나온아이앤티,[5일 상한가 총정리] 한국주강 서연 일정실업 멜파스 코프라 심텍 웹스 이미지...,"수산아이앤티에너토크 케이아이엔엑스 노바텍 NE능률 주가가 강세를 기록했다. 코스피 상승 종목 코스닥 상승 종목 1. 요소수 관련주 요소수 관련주... 그러면서 ""긴급한 상황에서 백신의 허가는 사용하기에 앞서 필요한 모든 증거를 기다릴 수 없다""며 ""지금까지나온데이터를 기반으로 제품의...",http://www.gukjenews.com/news/articleView.html?idxno=2342339,
