company_id,company_name,news_title,news_text,news_url,posted_at
4635,진승정보기술,"진승정보기술, 'ICT기반 보급형 무인점포 시스템 모델 구축’ 위한 DMC 산학협...","IT 전문기업진승정보기술은 지난 9일 서울산업진흥원 ‘2021년 DMC 산학연구회’와 'ICT 기반 보급형 무인점포 시스템 모델 구축' 연구수행을 위한 협약을 체결했다. ㈜진승정보기술은 국내 최초 모바일 포스(mobile POS)를 시장에 선보이며 업계 선두주자로 자리 매김함과 동시에 C#, Android, iOS 기반 POS 시스템을...",http://www.globalepic.co.kr/view.php?ud=20210419153950129467114f971d_29,
4635,진승정보기술,'혁신 아이디어로 글로벌 IT 시장을 매료시키다'..진승정보기술김규섭 대표,"혁신적 아이디어와 독보적기술력을 바탕으로 유통매장에 반드시 필요한 ‘POS(포스)시스템’을 다양한 형태로 개발하고, 우리 삶에 보다 편리함을 선사하고 있는 테크핀(Techfin) 전문 기업진승정보기술의 김규섭 대표가 주인공이다. POS시스템이란 상품명 및 종류, 가격 등 점포에서 매출 발생 시 생성되는...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202012070286&t=NN,
4635,진승정보기술,"코로나 안심밴드로 수출 기회잡은진승정보기술...""정책자금·수출바우처 효과...",앞으로 안심밴드 뿐만 아니라 모바일 POS 소프트웨어의 지속 개발과 해외 진출을 통해 성장세를 이어가는 것이 목표입니다.”진승정보기술은 코로나19 자가격리 무단 이탈자를 관리하기 위한 '안심밴드'를 개발한 업체다. 행정안전부는 지난달 27일부터 자가격리자 가운데 격리수칙을 위반한 사람을 대상으로...,http://www.etnews.com/20200508000299,
4635,진승정보기술,"페이엑스·진승정보기술, 결제 플랫폼 확대 MOU",블록체인 금융 플랫폼 페이엑스(대표 서상재)는 응용소프트웨어 개발 및 공급업체진승정보기술(대표 김규섭)과 결제 플랫폼 확대를 위한 업무협약(MOU)을 체결했다. 페이엑스는 모든 법정화폐 및 암호화폐로 상품의 결제 및 대금 정산이 가능한 신개념 플랫폼이다. 단순히 암호화폐를 지불하는 시스템만이...,http://www.datanet.co.kr/news/articleView.html?idxno=132228,
4635,진승정보기술,[톡톡 이상품]진승정보기술/ POS 시스템,"HP 등에 모바일오피스 공급 2010년 설립된진승정보기술(대표 김규섭)은 모바일 POS와 모바일 오피스 시스템을 주력으로 하는 응용소프트웨어 개발·공급업체이다. 현재 나이키 매장, 아디다스 매장, HP 매장 등 글로벌 기업과 신세계 까사미아 가구, 소상공인 카페 등에 모바일 POS와 모바일 오피스 시스템을...",http://news.mk.co.kr/newsRead.php?year=2019&no=428795,
4635,진승정보기술,"진승정보기술, 모바일 mPOS 시스템 구축","이에 응용소프트웨어 개발 및 공급업체인 ㈜진승정보기술은 2010년 국내 스마트폰 시장이 열린 이후 한국 hp의 유지보수 결제 모바일 POS 시스템 구축을 시작으로 전국 국립공원 관리공단 내 현장에서 사용되는 이동식 POS 시스템을 구축, 모바일 mPOS시스템의 선도기업으로 자리매김하고 있다....",http://news.mt.co.kr/mtview.php?no=2018103111550853383,
4635,진승정보기술,"㈜진승정보기술, '온라인 세계무예대회' 플랫폼 구축",진승정보기술이 온라인으로 개최되는 '2021 온라인세계무예마스터십'의 전반적인 시스템을 구축해 주목을 받고 있다. 사진=진승정보기술유네스코 상임자문기구인 WMC(세계무예마스터십위원회)는 전 세계 코로나19 장기화에 따른 팬데믹을 극복하고 세계무예인들의 지속적 교류를 위해...,http://www.bizwnews.com/news/articleView.html?idxno=26907,
4635,진승정보기술,"애플코리아 공식 리셀러진승정보기술, 서울카페쇼에서 새 브랜드 `머그포스`...","바로 IT기술을 기반으로 새로운 금융 서비스를 제공하는 테크핀(Techfin) 회사, ㈜진승정보기술(이하진승정보기술)이다. 2010년 창업한진승정보기술은 모바일포스(판매시점관리프로그램) 시스템을 국내에 처음 선보인 이후 동 업계 선두주자로 자리매김한 대표적 IT기업이다. 특별히 올해는 코로나 확산...",http://www.dt.co.kr/contents.html?article_no=2020102902109919039013&ref=naver,
4635,진승정보기술,"진승정보기술, 쉬운 인터페이스로 편의성까지 갖춘 아이패드포스(iPad POS) 제...","이에 따라 관련기술개발도 활발히 이루어지고 있어 스마트폰과 유사한 인터페이스로 쉽게 사용할 수 있으며, 디자인 감성까지 충족시킨 포스 제품을 선보이고 있는 ㈜진승정보기술이 눈길을 끈다. ㈜진승정보기술(이하진승정보기술)은 모바일 POS 시스템을 도입하면서 업계 선두주자로 나섰다. 이후 전국...",https://www.dailysecu.com/news/articleView.html?idxno=110241,
4635,진승정보기술,fn·잡코리아 공동기획 2018 청년희망 슈퍼기업] 모바일 소프트웨어 개발·판...,진승정보기술직원들이 서울 상암동 DMC첨단산업센터 본사에서 업무를 하고 있다.진승정보기술은 직원들의 행복을 위해 다양한 복지제도를 마련하고 있다. 서울산업진흥원(SBA)이 인정한 우수 기업인 ㈜진승정보기술은 응용 소프트웨어와 새로운 개념의 전사적 자원관리(ERP) 시스템 개발에 기반한 모바일...,http://www.fnnews.com/news/201804221658210669,
