company_id,company_name,news_title,news_text,news_url,posted_at
11393,소셜프레임,"유영재 '선우은숙' 언니 성추행 의혹 언급 ""법적 다툼 할 것"" [소셜in]","그는 성추행 의혹에 대해 먼저 ""죽어도 끊어지지 않는 성추행이란, 죽어도 지워도 지워지지 않을 형벌과 같은 성추행이란프레임을 유영재에게 씌웠다. 내가 이대로 죽는다면 더러운 성추행이 사실로 끝날 것이므로 법적 다툼을 하게 됐다. 이런 현실에서는 방송을 유지할 수 없어 유튜브는 오늘 이후로 잠시...",http://enews.imbc.com/News/RetrieveNewsInfo/415762,
11393,소셜프레임,홍준표 vs 한동훈…‘배신자프레임’ 설전 계속,"주말도 쉬지 않고 한동훈 전 비대위원장을 겨냥하는 발언을소셜미디어에 올렸습니다. 이렇게요. 한동훈 위원장은 윤석열 대통령도 배신한 사람입니다.... 이 답변으로 한동훈에 대한 생각을 모두 정리하겠습니다, 하고소셜미디어에 올렸는데요. 홍준표 대구시장이 이런 글도 올렸습니다. 생각을 모두...",https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000405654,
11393,소셜프레임,"""정치적프레임"" 호소 김규리..'사전투표 인증샷'","'정치적프레임'으로 피해를 봤다고 토로한 배우 김규리씨(45)가 사전투표 인증샷으로 또다시 논란이 됐다. 김씨는 지난 6일 자신의소셜미디어(SNS)를 통해 손등에 투표 도장을 찍은 사진과 함께 ""오늘따라 더 예쁜 내 손""이라고 시작하는 글을 남겼다. 김씨는 게시물에서 ""택시를 탔는데 택시 아저씨께서 밝게...",http://www.fnnews.com/news/202404080952230436,
11393,소셜프레임,‘청산가리 발언’ 김규리 “난 정치색프레임피해자다”,과거 ‘청산가리 발언’으로 논란을 빚었던 배우 김규리(45)가 자신이 정치색프레임의 피해자라고 주장했다. 김규리는 26일 공개된 언론 인터뷰에서... 김규리는 광우병 괴담이 확산하던 2008년 5월 자신의소셜미디어에 “광우병이 득실거리는 소를 뼈째로 수입하다니… 차라리 청산가리를 입안에 털어 넣는...,https://www.chosun.com/national/national_general/2024/03/26/UAHB5RSBU5CATC3O5JMFN74HCE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
11393,소셜프레임,"""소셜미디어 과사용, '중독성' 탓 아니다""...학계 갑론을박",이번 연구에 참여하지 않은 커뮤니케이션 과학자인 마리크 반덴 아벨레 벨기에 겐트대 교수는 사이언스를 통해 “이번 연구는 잘 설계된 연구”라며 “사람들은 중독성을소셜미디어 사용의프레임으로 삼는다”고 말했다. 중독성 때문에소셜미디어를 끊기 어렵다고 말하지만 이는 핑계일 수 있다는 설명이다....,https://www.dongascience.com/news/view/62399,
11393,소셜프레임,"올드문 셀프 스튜디오, 차은우와 특별 컬래버 ‘포토프레임’ 출시","지난달 30일 올드문 셀프 스튜디오는 공식소셜미디어를 통해 차은우의 네 컷 포토프레임이 담긴 포스터를 공개한 바있다. 이번 컬래버는 차은우의 생일과 데뷔 후 첫 솔로 앨범 ‘엔티티(ENTITY)’ 발매를 기념하여 진행됐다. 차은우 아티스트프레임은 생일을 콘셉트로 하트, 볼 찌르기 등 차은우의...",https://mydaily.co.kr/page/view/2024040914543242554,
11393,소셜프레임,"""마리오·커비 다 모였다"" 영등포 타임스퀘어로 오세요[르포]","행사에서는 '프린세스 피치 쇼타임!'을 체험하고 닌텐도 어카운트 QR 체크인을 완료할 경우 닌텐도 캐릭터 디자인이 반영된프레임으로 포토 부스에서... 닌텐도는 지난 7일소셜미디어에 게시한 후루키와 슌타로 대표 명의의 메시지에서 ""2015년 3월 닌텐도 스위치의 존재를 공표한 이래 9년 만에 스위치의...",https://www.econovill.com/news/articleView.html?idxno=654520,2024-05-11 12:26
11393,소셜프레임,"고민정 ""3여사 특검? 대응 가치 없어""","앞서 김민전 당선인은 전날 자신의소셜네트워크(SNS)를 통해 ""김건희 여사의 300만 원짜리 특검을 받아들이는 대신 김혜경 여사, 김정숙 여사와 함께...프레임을 전환시키려고 하는 것이 이제 안 먹히는 것 아니겠는가""라며 ""김건희 여사 주가조작이라든가 명품백 의혹에 대해서 국민들이 궁금해하고 있지...",http://weekly.chosun.com/news/articleView.html?idxno=34467,
11393,소셜프레임,시민들의 이성이 마비될 때 일어나는 일... 끔찍하다 [소셜코리아],"소셜코리아(https://socialkorea.org)는 이런 상황을 바꿔 '대안 담론'을 주류화하고자 합니다. 구체적으로는 ▲근거에 기반한 문제 지적과 분석 ▲문제를... 에너지 전환은 자본주의의 근간이 되는 규제프레임의 근본적인 개혁을 필요로 한다. 지금까지 장막 속에서 일어났던 기업활동의 무책임한 폐악, 환경과...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003018838&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
11393,소셜프레임,"김어준 방송 잇달아 출연한 뒤…김규리 ""난 정치색프레임피해자""","배우 김규리(45)가 '정치색을 띤 배우'라는프레임때문에 ""피해를 받았다""고 토로했다. 김규리는 26일 공개된 뉴스엔과의 인터뷰에서 ""프레임안에 어떤... 그는 당시소셜미디어(SNS)에 ""광우병이 득실거리는 소를 뼈째로 수입하다니""라며 ""차라리 청산가리를 입안에 털어 넣는 편이 오히려 낫겠다""라는 글을...",https://www.dailian.co.kr/news/view/1343905/?sc=Naver,
