company_id,company_name,news_title,news_text,news_url,posted_at
6052,블레스컴퍼니,"중소벤처기업부, '강한소상공인' 34개팀 선발","고체 이너뷰티 음료 기업 '㈜초블레스' 선정최종 선발된 34개팀에 라이콘으로 도약할 수 있는 사업화 자금 지원 중소벤처기업부 중소벤처기업부는 라이콘으로 성장할 강한소상공인으로 ㈜더루트컴퍼니, ㈜엘에이알, ㈜초블레스등 총 34개팀이 선발됐다고 밝혔다. 라이콘은 '라이프스타일&로컬 분야를...",https://www.eroun.net/news/articleView.html?idxno=37927,
6052,블레스컴퍼니,[게임뉴스] '블레스글로벌' 사전예약 200만 돌파 외 주요 소식,"■ 신작 정보, 사전 예약 - 이펀컴퍼니(Efun Company Limited)는 자사에서 서비스 예정인 2세대 한손액션 MMORPG '데스가르드'의 CBT(Closed Beta Test)를... - 룽투코리아의 자회사 타이곤모바일이 2023년 첫 신규 P2O(Play to Own) 게임 '블레스글로벌'의 전세계 사전예약자수가 최근 200만명을 돌파했다고 6일 밝혔다. 최근...",http://www.gamevu.co.kr/news/articleView.html?idxno=25677,
6052,블레스컴퍼니,"""카페·세차장도 유니콘 된다?""...골목벤처 찾아나선 VC·AC","결승에서는 △더루트컴퍼니△엘에이알 △초블레스등 34개 팀이 선발됐다. 더루트컴퍼니는 강원도 못난이감자로 감자칩을 만든다. 엘에이알은 폐플라스틱을 재생한 원단을 공급받아 운동화를 제조하고, 초블레스는 식초와 오트밀로 디저트류를 만들고 있다. 중기부 관계자는 ""고도의 공학·과학을...",http://news.mt.co.kr/mtview.php?no=2023122916254733732,
6052,블레스컴퍼니,"""강한 소상공인""…중기부, '라이콘' 지원사격 나선다",기업 단위 우수사례(더루트컴퍼니‧초블레스)와 상권 단위(퍼즐랩‧지방) 등이 지역경제 활성화로 주목받았다. 이어진 토크쇼에서는 창의기반 소상공인의 육성을 위한 정부의 노력과 이들이 지역사회와 한국에 미치는 영향에 대한 참가자들의 토론도 이어졌다. 동행축제 기간에 맞춰 플리마켓도 동시 개최해...,http://www.m-i.kr/news/articleView.html?idxno=1073596,
6052,블레스컴퍼니,"'밥블레스유2' 송은이·김숙·장도연·박나래 전원 코로나19 음성 판정 ""신규...","'밥블레스유2' 출연진 전원이 코로나19(신종 코로나바이러스) 음성 판정을 받았다. 29일 스타뉴스는 송은이와 김숙, 장도연, 박나래가 '코로나19' 진단 결과 모두 '음성' 판정을 받았다고 보도했다. 김숙 소속사 아이오케이컴퍼니와 장도연 소속사 코엔스타즈는 ""어제(28일) 코로나19 진단 검사를 받은 결과...",http://www.topstarnews.net/news/articleView.html?idxno=750736,
6052,블레스컴퍼니,"충북도, 무지개도서관 정기음악회",'오늘을 노래하다'라는 주제로 열리는 이번공연은 ▲와이진컴퍼니블레스챔버 오케스트라 연주 ▲무지개도서관 시각장애인 공연 ▲평생교육프로그램 지도강사팀 공연 ▲R.O.D 밴드 연주 등으로 진행된다. 진행과 지휘는 이유진 와이진컴퍼니블레스챔버 대표가 맡는다. 조계종 청주 월명사가 후원하며...,http://www.bzeronews.com/news/articleView.html?idxno=399686,
6052,블레스컴퍼니,[미남당] “법블레스유!” 강력반 팀장 발령받은 전설의 한귀 오연서 “정의...,"KBS 2TV 월화드라마 ‘미남당’(연출 고재현, 극본 박혜진, 제작 피플스토리컴퍼니/AD406/몬스터유니온)은 전직 프로파일러이자 현직 박수무당의 좌충우돌 미스터리 코믹 수사극이다. 카페와 점집이 합쳐진 이색적인 공간 속에서 정의를 실현하는 청춘들의 이야기를 통해 짜릿한 카타르시스를 선사한다. 매주...",https://kstar.kbs.co.kr/list_view.html?idx=215660,
6052,블레스컴퍼니,앞으로의 행보가 기대되는 패션시계 브랜드 ‘몽크로스’,"시계를 제조 및 판매하는 ㈜블레스컴퍼니는 최근 온라인 시장진출을 위해, 시계 쇼핑몰 선두자리에 있는 ㈜트랜드메카와 온라인 총판 계약을 체결했다. ㈜트랜드메카 서대규 대표는 “몽크로스의 합리적인 가격과 세련된 디자인에 반해 브랜드 총판을 결정하게 되었다“고 전했다. 몽크로스는...",http://news.kmib.co.kr/article/view.asp?arcid=0011759943&code=61141611&cp=nv,
6052,블레스컴퍼니,[단독]'밥블레스유2' 출연진 전원 '코로나19' 음성 판정[종합],"29일 스타뉴스 취재 결과, 송은이와 김숙, 장도연, 박나래 등 '밥블레스유2' 출연진은 코로나19 진단 검사에서 모두 '음성'으로 나타났다. 김숙 소속사 아이오케이컴퍼니와 장도연 소속사 코엔스타즈 관계자는 이날 스타뉴스에 ""어제(28일) 코로나19 진단 검사를 받은 결과 '음성'이 나왔다""고 밝혔다. 앞서...",http://star.mt.co.kr/stview.php?no=2020032917242018285,
6052,블레스컴퍼니,2017년 10월 프랜차이즈 정보공개서 등록취소 401개 명단 공개,(주)워크플로컴퍼니/ 와플블레스2017-10-31 직권취소 275 20150002 / (주)와규야 / 왑스(WABS) 2017-10-31 직권취소 276 20140791 / 우먼스월드(주) / 요겐프르츠 2017-10-31 직권취소 277 20150941 / (주)엠떠블유홀딩스 / 요요프레쉬티바 2017-10-31 직권취소 278 20160049 / (주)온교육...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017110510108032379&outlink=1,
