company_id,company_name,news_title,news_text,news_url,posted_at
12326,더난콘텐츠그룹,"콘텐츠그룹, '스테이블코인, 디지털 금융의 미래' 출간","경제경영 전문 출판사인더난콘텐츠그룹이 신간 ‘스테이블코인, 디지털 금융의 미래’를 최근 출간했다. 주로 미국 달러를 기초자산 삼아 발행되는 디지털자산인 스테이블코인이 향후 결제와 송금에 미칠 영향을 다룬 도서다. 스테이블코인은 미국 달러를 훨씬 빠르고 저렴하게 송금하는 효과를 낼 수 있을...",https://www.ciokorea.com/news/313626,
12326,더난콘텐츠그룹,[부고] 신경렬(㈜더난콘텐츠그룹대표)씨 부친상,"■신남수씨 별세, 신경렬(㈜더난콘텐츠그룹대표)·제곤(베이비 실 대표)씨 부친상, 유성호(한국금융연수원 부장)씨 장인상 = 13일 오후 2시45분, 서울 연세대 세브란스병원, 발인 15일 오전 8시30분, (02)2227-7550",http://news1.kr/articles/?1814362,
12326,더난콘텐츠그룹,신미숙 여의도 책방-46,"과학은 어떻게 추락하는가)』( 2022년 1월,더난콘텐츠그룹)이다. - 코크란 연합에서 발표한 리뷰에 의하면 놀랍게도 의문이 제기된 치료법들의 45퍼센트는 실제로 효과가 있는지 결정할 증거가 불충분하다고 결론이 났다. 겉으로 보기에만 과학적으로 증명된 것처럼 보일 뿐 실제로 효과도 없고 심지어...",https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=55777,
12326,더난콘텐츠그룹,2023 여름 추천 다이어트 식단 ①,"따라서 음식 조리 시 소금, 간장, 된장, 고추장의 사용을 줄이자. 국, 찌개류, 염장식품, 인스턴트 음식 등도 염분 함량이 높기 때문에 가급적 자제하는 것이 좋다. 참고 서적 <오늘의 키토식>(길벗), <뱃살이 쏙 빠지는 식사법>(더난콘텐츠그룹)",http://woman.chosun.com/news/articleView.html?idxno=110396,
12326,더난콘텐츠그룹,2023 여름 추천 다이어트 식단 ②,"섭취하면 건강에 적신호가 켜질 수 있으며 무더운 날씨에는 식품 안전에 특히 문제가 될 수 있다. 유제품, 육류, 생선 등을 먹지 않으면 영양 결핍 위험이 있으며, 조리해서 먹어야 하는 콩이나 곡물 등을 섭취하지 않는 것도 문제다. 참고 서적 <오늘의 키토식>(길벗), <뱃살이 쏙 빠지는 식사법>(더난콘텐츠그룹)",http://woman.chosun.com/news/articleView.html?idxno=110397,
12326,더난콘텐츠그룹,[아주책 신간]‘영혼의 책 54’..‘식물 예찬’..‘로케이션’,"[사진=아주경제DB ] ▶식물 예찬(예른 비움달 지음ㅣ(주)더난콘텐츠그룹펴냄), 우리는 왜 식물을 좋아하는가? 이 책은 미국 나사와 노르웨이생명과학대학이 30년 연구로 밝혀낸 식물이 인간의 건강과 행복에 미치는 영향을 알려준다. [사진=아주경제DB] ▶로케이션(에노모토 아츠시 등 지음ㅣ다산북스 펴냄)...",http://www.ajunews.com/view/20190607094117282,
12326,더난콘텐츠그룹,[아주책 신간]‘마더북’..‘또 제 탓인가요?’..‘음식으로 읽는 중국사’.....,"[사진=아주경제DB] ▶음식으로 읽는 중국사(윤덕노 지음ㅣ(주)더난콘텐츠그룹펴냄), 양귀비가 죽기 전 마지막으로 먹은 음식은 호떡이다? 이 책은 하, 은, 주 시대부터 21세기인 오늘날까지 중국인들이 즐겨 먹는 음식을 통해 중국의 역사와 문화를 논한다. 명나라 이전까지 웬만한 중국인은 돼지고기를...",http://www.ajunews.com/view/20190502145702841,
12326,더난콘텐츠그룹,[아주책 신간]‘유니콘의 기적이 시작되는 스타트업 네이션’..‘출판하고 싶...,"[사진=아주경제DB] ▶너의 악보대로 살면 돼(김진수 지음ㅣ(주)더난콘텐츠그룹펴냄), 모난 지휘자가 들려주는 관계의 템포와 리듬 이 책은 섬세와 예민 사이를 오가는 이들을 위해 현직 지휘자가 풀어낸 서른 가지 소통 이야기를 담고 있다. 인간관계를 음악, 그 중에서도 합창에 접목했다는 점이 독특하다.",http://www.ajunews.com/view/20190404163613895,
12326,더난콘텐츠그룹,[아주책 신간]‘위기의 대학을 넘어서’..‘새로운 세상을 공부하는 시간’.....,"[사진=아주경제DB] ▶새로운 세상을 공부하는 시간(손승현 지음ㅣ(주)더난콘텐츠그룹펴냄), 당신의 직업에도 4차 산업혁명이 다가온다. 방송국 PD, 문과 출신 로펌 변호사가 첨단 기술 기업에 법률 자문하는 업무를 맡게 됐다. 테크놀로지나 디지털과는 한참 거리가 멀었던 그녀는 생존을 위해서라도 빠르게...",http://www.ajunews.com/view/20190322162558073,
12326,더난콘텐츠그룹,[아주책 신간]‘사장의 원칙’..‘미래는 와 있다’..‘공학이 필요한 시간’,"[사진=아주경제DB] ▶미래는 와 있다(피터 루빈 지음ㅣ(주)더난콘텐츠그룹펴냄), 진짜보다 더 진짜 같은 기술이 지배하는 세상에서 우리는 여전이 인간으로 남을 수 있을까? 이 책은 어려운 전문용어나 과학기술에 대한 딱딱한 설명 없이 다채로운 사례와 생생한 체험담만으로도 가상현실의 현재와 미래를...",http://www.ajunews.com/view/20190118182704996,
