company_id,company_name,news_title,news_text,news_url,posted_at
4189,메타넷티플랫폼,"메타넷티플랫폼, AWS 차세대 보안관제 플랫폼 구축 파트너로 참여",메타넷티플랫폼은 아마존웹서비스(AWS)의 차세대 보안관제 플랫폼 구축 오퍼링인 'ECIRA(Enhanced Cloud Incident Response Assessment)'의 국내 1호 전문 파트너사로 참여했다고 23일 밝혔다.메타넷티플랫폼은 ECIRA를 활용해 기업의 요구에 맞는 AWS 특화 보안 관제 서비스를 선보이게 된다. 양사가 협업해...,https://www.newsis.com/view/?id=NISX20240423_0002709338&cID=10406&pID=13100,
4189,메타넷티플랫폼,클라우드 고성장에 토종 MSP들 앞다퉈 'IPO 속도전',"국내 클라우드 기업 최초로 IPO에 도전하는 이노그리드를 비롯해 업계 1위 메가존클라우드, 베스핀글로벌과메타넷티플랫폼까지 IPO 도전을 선언했다. 이노그리드는 오는 31일부터 다음달 7일까지 코스닥 상장을 위한 기관투자자 대상 수요예측을 진행한다. 이노그리드는 자체 개발한 클라우드 풀스택...",http://www.inews24.com/view/1715848,
4189,메타넷티플랫폼,작년에 웃음꽃 핀 토종 MSP '빅3'…올해 '흑자전환' 꿈 이룰까,"15일 금융감독원 전자공시시스템에 따르면 메가존클라우드, 베스핀글로벌,메타넷티플랫폼등 MSP 기업 3사의 지난해 매출 합계는 전년 대비 17% 상승한 2조2천423억원을 기록했다. 메가존클라우드는 전년(1조2천660억원)에 이어 지난해에도 1조4천265억원의 매출을 달성하며 2년 연속 조 단위 매출을 기록해...",https://zdnet.co.kr/view/?no=20240415150404,
4189,메타넷티플랫폼,"메타넷티플랫폼, 보안관제 전문기업 신규 지정","메타넷티플랫폼이 과기정통부로부터 보안관제 전문기업에 신규 지정됐다.메타넷티플랫폼은 과학기술정보통신부로부터 보안관제 전문기업으로 신규 지정됐다고 16일 밝혔다. 보안관제 전문기업 지정제도는 국가·공공기관을 대상으로 운영 지원, 인력 파견 등 각종 보안관제 서비스를 제공할 수 있는...",http://www.itdaily.kr/news/articleView.html?idxno=219631,
4189,메타넷티플랫폼,"메타넷티플랫폼-지티플러스, 오라클 클라우드 활용 재해복구 대응",이건전메타넷티플랫폼대표가 '금융 IT 인프라 혁명: 오라클 클라우드를 활용한 재해복구(DR) 대응 및 서비스 확장' 세미나에서 세션을 진행하고 있다./메타넷티플랫폼메타넷티플랫폼과 지티플러스가 금융사를 대상으로 오라클 클라우드 인프라스트럭처(OCI)를 활용한 재해복구(DR) 대응 방안을 제시했다고...,https://www.datanet.co.kr/news/articleView.html?idxno=189496,
4189,메타넷티플랫폼,"메타넷티플랫폼, 레드햇 APAC 파트너 어워드 2023 수상",‘최고 APAC 오픈시프트 파트너상’ 수상메타넷티플랫폼은 지난 9일 싱가포르에서 열린 ‘레드햇 아시아태평양(APAC) 파트너 어워드 2023’에서 ‘최고 APAC 오픈시프트 파트너상’을 수상했다고 23일 밝혔다. 국내 파트너 중 수상 기업은메타넷티플랫폼이 유일하다. ‘레드햇 APAC 파트너 어워드’는 레드햇의...,https://www.mk.co.kr/article/10882364,
4189,메타넷티플랫폼,"[KCSF2023]메타넷티플랫폼""올 매출 7000억 목표…IT인프라 통합관리 역량 강...","메타넷티플랫폼이 올해 매출 7000억원을 목표로 내세웠다. 이를 위해 클라우드 관리 서비스(MSP)를 넘어 IT인프라 통합 관리를 제공하겠다는 포부다. 6일메타넷티플랫폼에 따르면, 이 회사의 올해 매출 목표는 지난해 두배인 7000억원에 달한다. 클라우드는 물론 IT인프라 전반에서 엔드 투 엔드(End to End)...",http://www.inews24.com/view/1630277,
4189,메타넷티플랫폼,"메타넷티플랫폼, 한국MS 솔루션 파트너 어워드 수상","메타넷티플랫폼은 한국MS(마이크로소프트)의 '2024 코리아 솔루션 파트너 어워드'에서 '애저 인프라스트럭처 부문 탑 파트너' 상을 수상했다고 27일 밝혔다. 코리아 솔루션 파트너 어워드는 MS 기술을 기반으로 국내 고객들을 위한 혁신적인 클라우드 솔루션을 구현하고, 우수한 고객 사례를 통해 서비스 역량을...",http://news.mt.co.kr/mtview.php?no=2024032709053566547,
4189,메타넷티플랫폼,"메타넷티플랫폼, 데이터독 '보이스 오브 파트너' 선정",김민영메타넷티플랫폼상무가 2일(현지시간) 데이터독 연례 컨퍼런스 '대쉬'에서 성공사례를 발표하고 있다./메타넷티플랫폼메타넷티플랫폼이 보안 플랫폼 기업 데이터독의 '보이스 오브 파트너'로 선정됐다. 데이터독은 현지시각 지난 2~3일 미국 캘리포니아주 샌프란시스코의 모스콘 웨스트(Moscone West)...,http://www.hansbiz.co.kr/news/articleView.html?idxno=660348,
4189,메타넷티플랫폼,"메타넷티플랫폼, 데이터독 우수 파트너사 선정",메타넷티플랫폼이 세계적인 클라우드 애플리케이션 모니터링 및 보안 플랫폼 기업 데이터독의 ‘보이스 오브 파트너’로 선정됐다. 아시아·태평양에서 우수한 실적을 거둔 파트너사로 선정돼 대표 사례를 발표하게 됐다.메타넷티플랫폼은 데이터독이 미국 캘리포니아주 샌프란시스코의 모스콘 웨스트...,https://it.chosun.com/site/data/html_dir/2023/08/11/2023081100909.html,
