company_id,company_name,news_title,news_text,news_url,posted_at
11142,동하기획,"PPL 전문기업 '동하커뮤니케이션', ""종합광고홍보대행사로 입지 굳건""","동하커뮤니케이션 방송사업기획팀 한각희 실장은 2021년은 기존에 진행했던 방송PPL, 소품협찬을 통한 제품 광고홍보 이외에도 브랜드에 가장 적합한 연예인 및 셀럽을 선정, 브랜드와의 효과적인 프로모션을 이끌어내는 협업으로 고객사의 니즈에 맞는 언택트 판매 솔루션을 제공하는 '라이브 커머스', 기업의...",http://www.job-post.co.kr/news/articleView.html?idxno=14485,
11142,동하기획,"동하커뮤니케이션, ""다양한 마케팅 전략으로 PPL 전문기업으로 우뚝""","동하커뮤니케이션 방송사업기획팀 한각희 실장은 2021년은 기존에 진행했던 방송PPL, 소품협찬을 통한 제품 광고홍보 이외에도 브랜드에 가장 적합한 연예인 및 셀럽을 선정, 브랜드와의 효과적인 프로모션을 이끌어내는 협업으로 고객사의 니즈에 맞는 언택트 판매 솔루션을 제공하는 '라이브 커머스', 기업의...",http://www.ccdailynews.com/news/articleView.html?idxno=2028795,
11142,동하기획,"동하커뮤니케이션, 방송 마케팅 전문가 그룹으로 주목","동하커뮤니케이션 방송사업기획팀 한각희 실장은 각분야의 최고의 전문가들로 구성되어 최고의 마케팅을 만들어내고 있으며 2018년 드라마 및 예능 70개이상 프로그램 PPL을 다양한 방식으로 진행하였으며, 올해는 100개이상의 드라마, 예능을 진행할것이며, 업계의 트렌드를 선두하는 IMC전략기획...",http://www.datanet.co.kr/news/articleView.html?idxno=133907,
11142,동하기획,"방송PPL 홍보대행사동하커뮤니케이션, 전문 마케터 기업","동하커뮤니케이션 방송사업기획팀 한각희 실장은 각 분야의 최고의 전문가들과 최고의 마케팅을 만들어내고 있으며, 2019년에는 150개이상의 클라이언트들과 드라마 및 예능 100개이상 프로그램 PPL과 협찬을 다양한 방식으로 진행하였으며, 앞으로도 고객만족을 위한 최고의 서비스와 최고의 마케팅...",http://www.siminilbo.co.kr/news/newsview.php?ncode=1065592505998563,
11142,동하기획,충북스타기업협의회 창립총회… 초대 회장에 ㈜동하정밀 신희중 대표,"협의회장으로 ㈜동하정밀 신희중 대표이사를 선출했다. 이날 행사에는 안창복 충북도 신성장산업국장과 충북테크노파크 노근호 원장, 충북스타기업... 7개사가 졸업해 현재 69개사가 참여하고 있다. 충북스타기업협의회는 정부 신규사업 발굴, 융합 R&D기획, 기술 및 정보 교류 활성화 등을 추진할 예정이다.",http://news.tf.co.kr/read/national/1973028.htm,
11142,동하기획,"정동하, 팬클럽 ‘동하연가’와 함께 예술의 전당 객석 기부","정동하와 팬클럽 ‘동하연가’가 참여한 예술의 전당 객석 기부의 수익금은 예술의 전당기획공연 제작과 시설 개선 등에 이용된다. 데뷔 이후 드라마 OST, 뮤지컬, 불후의 명곡, 라디오 프로그램 등을 통해 다양한 모습을 보여주고 있는 정동하는 콘서트를 통해서 라이브 가수로서의 진면목과 함께 명품...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202005061036516496&ext=na,
11142,동하기획,"웅진·교원, 2세들이 `바통` 받았다","그리고 올해 초동하씨는 그룹 전략기획본부 신규사업팀 대리로, 선하 씨는 교원에 호텔사업부문 차장으로 각각 입사했다.동하씨는 ""대한생명 근무를 통해 쌓은 영업 경험을 교원L&C 성장을 위해 쏟아붓고 싶다""고 말했다. 교원엔 이들과 함께 선하 씨 남편인 최성재 씨도 올해 초 교원 호텔사업부문장...",http://news.mk.co.kr/news_forward.php?domain=news&no=324297&year=2012,
11142,동하기획,"2014 中企 경영, 2·3세 바람 세진다",컨설팅회사에서 경영전략 수립 등기획업무를 맡은동하씨 역시 2011년 입사해 전략기획팀에서 교육사업 중심 업무를 보고 있다. 선하ㆍ동하씨는 올해 그룹의 신성장동력 육성에 앞장 설 방침이다. 제지ㆍ펄프 전문업체 무림그룹의 이동욱 회장 장남 이도균 씨는 1978년 말띠로 청마의 해를 맞아...,http://view.asiae.co.kr/news/view.htm?idxno=2014010211131746746,
11142,동하기획,"교원그룹, 2세 경영수업 시작",동하씨는 그룹 전략기획본부 신규사업팀 대리로 근무 중이다.동하씨는 지난 2008년 4월부터 약 1년 8개월간 대한생명에서 영업 업무를 맡았고 대한생명을 나온 뒤엔 컨설팅 회사에서 경영전략을 담당했다. 선하씨와 최성재씨는 교원그룹에 입사하기 전까지 호텔에서 근무하며 경험을 쌓았다. 교원그룹...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012021918180180132&outlink=1,
11142,동하기획,"공정위원회,동하정밀(주) 불공정 하도급 거래행위 제재 브리핑 [TF사진관]",이하나 공정거래위원회 제조하도급 과장이 11일 오전 세종시 정부세종청사에서동하정밀(주) 불공정 하도급 거래행위 제재에 대해 브리핑을 하고 있다. 사진영상기획부,http://news.tf.co.kr/read/photomovie/1930465.htm,
