company_id,company_name,news_title,news_text,news_url,posted_at
2440,디큐,디큐스마트토이 제품 “글로벌 모바일비전 2019“ 전시회서 큰 인기,디큐스마트토이 제품이 “글로벌 모바일비전 2019“ 전시회에 참가해 교육 및 토이 관련 기업 등 해외 바이어들로부터 큰 인기를 끌었다디큐는 지난 10월 30일부터 개최된 “글로벌 모바일비전 2019 (GMV2019)”에 참가해 스마트 토이 제품에 대한 해외시장 진출을 위한 홍보 마케팅을 진행했다. 올해로...,http://www.kwnews.co.kr/view.asp?aid=219120200158&s=401,
2440,디큐,"위세아이텍, 공공데이터 품질관리 수준평가 진단 도구 '와이즈디큐' 리뉴얼","인공지능(AI)과 빅데이터 전문기업 위세아이텍(대표 김종현, 이제동)은 2022년 공공데이터 품질관리 수준평가에 완벽히 대비하고 공공기관 정보화 담당자의 대응 역량을 강화하고자 데이터품질 관리 도구인 '와이즈디큐(WiseDQ)'를 리뉴얼했다고 27일 밝혔다. '와이즈디큐'는 2022 공공데이터 품질관리 수준평가...",http://www.itdaily.kr/news/articleView.html?idxno=209276,
2440,디큐,"지티원, 가성비 우수한 데이터품질진단 툴 '디큐익스프레스 5' GS인증 1등급 ...","지티원(대표 이수용)은 가벼운 데이터 품질 진단 도구인 '디큐익스프레스(DQXpress) 5'가 최근 TTA로부터 GS인증 1등급을 획득했다고 10일 밝혔다. '디큐익스프레스 5'는 정부 3.0 데이터 개방, 공공 데이터 관리 지침 준수, 공공 데이터 품질관리 수준 평가, 데이터 품질 인증 등에 활용하는 데이터 품질 진단 도구다....",http://www.etnews.com/20220408000072,
2440,디큐,"지티원, '디큐익스프레스 5' GS 인증 1등급 획득",지티원 (대표 이수용)의 가벼운 데이터 품질 진단 도구인디큐익스프레스(DQXpress) 5가 최근 TTA로부터 GS 인증 1등급을 획득했다. 지티원의 가벼운 데이터 품질 진단 도구인디큐익스프레스(DQXpress) 5가 최근 TTA로부터 GS 인증 1등급을 획득했다. 이번에 GS인증 1등급을 획득한디큐익스프레스 5는 정부 3.0 데이터...,http://www.itdaily.kr/news/articleView.html?idxno=207433,
2440,디큐,"[WIS 2014]디큐, 기업 업무 효율성 높여주는 eRMS 소개","디큐(대표 김현갑, www.idq.co.kr)는 20일(월)부터 23일(목)까지 4일간 부산 벡스코에서 열리는 '2014 월드IT쇼(이하 WIS 2014)'에 참가해 정보자원관리시스템 eRMS(e-Resource Management System)를 소개했다. 이 회사는?모바일 서비스와 웹 사이트를 구축하는 전문 IT 기업으로 통합관리솔루션인 eRMS, ezView, Smartea...",http://kr.aving.net/news/view.php?articleId=1189934&Branch_ID=kr&rssid=naver&mn_name=news,
2440,디큐,"엔코아 ‘디에이샵디큐에디션’, 조달청 나라장터 종합쇼핑몰 등록",데이터 비즈니스 전문기업 엔코아(대표 이화식)는 데이터 표준화 기반의 품질진단 솔루션 ‘데이터웨어 디에이샵디큐에디션(DATAWARE DA#_DQ Edition)’이 조달청 나라장터 종합쇼핑몰에 등록됐다고 17일 밝혔다. 데이터웨이 디에이샵디큐에디션은 데이터 품질 진단 기능을 품은 새로운 개념의 데이터 모델링 툴로...,http://www.datanews.co.kr/news/article.html?no=116893,
2440,디큐,"엔코아 ""데이터 품질관리 '디큐샵' 도입 기업·기관 증가""","데이터 비즈니스 전문 기업 엔코아(대표 이화식)는 자사의 데이터 품질관리 솔루션 데이터웨어 &apos;디큐샵&apos;을 도입하는 기업과 기관이 증가하고 있다고 17일 밝혔다.디큐샵은 SK렌터카, SK매직, S 디스플레이, 한국서부발전주식회사, 한국산업안전보건공단, 수자원공사 등 국내 대기업 및 공공기관 다수의...",https://zdnet.co.kr/view/?no=20210817092133,
2440,디큐,"LG전자, 국내 최대 ICT 전시회서 차원 다른 'AI 가전' 선보인다","또 온디바이스 AI(인터넷 연결 없이 작동하는 AI) 프로세서인 '디큐-씨'(DQ-C)를 선보인다. LG 시그니처 세탁건조기에 탑재된 'DQ-C'는 스스로 옷감의 상태나 세탁기 사용 환경을 분석해 맞춤 세탁과 탈수, 최적의 건조를 제공한다. 이 밖에도 'AI 플러스' 기능으로 AI가 스스로 공기질을 분석해 주는 LG...",http://news.mt.co.kr/mtview.php?no=2024041708481841534,
2440,디큐,"엔코아, 데이터 품질관리 솔루션 '디큐샵' 조달 등록",엔코아(대표 이화식)는 데이터 품질관리 솔루션 '데이터웨어(DATAWARE)'의 '디큐샵(DQ#)'이 조달청 나라장터 종합쇼핑몰에 등록됐다고 29일 밝혔다. 이번에 조달청 나라장터 종합쇼핑몰에 등록된 엔코아 데이터 품질관리 솔루션 '디큐샵'은 공공기관과 기업 데이터의 품질관리를 지원하는 데이터 거버넌스 기반의...,http://www.datanet.co.kr/news/articleView.html?idxno=161249,
2440,디큐,"엔코아디큐샵, 조달청 나라장터 종합쇼핑몰 등록","엔코아(대표 이화식)는 자사의 데이터 품질관리 솔루션, 데이터웨어의디큐샵(DQ#)이 조달청 나라장터 종합쇼핑몰에 등록됐다고 29일 밝혔다.디큐샵은 공공기관과 기업 데이터의 품질관리를 지원하는 데이터 거버넌스 기반의 데이터 품질관리 솔루션이다. 데이터의 품질 측정, 분석, 오류 데이터 추출 및 개선...",http://www.ddaily.co.kr/news/article.html?no=217104,
