company_id,company_name,news_title,news_text,news_url,posted_at
12956,문학사상,"'평범함'에 바친 찬사, 그리고문학의 역할[프레시안 books]","마리나 반 주일렌 <평범하여 찬란한 삶에 대한 찬사> 미국 바드대에서 프랑스문학·비교문학교수로 있는 마리나 반 주일렌의 <평범하여 찬란한 삶에 대한... 한국 독자들에게 흥미로울 지점은 '평범함과 중용(!)의 미덕'이라는 책의 주제의식 그 자체보다, 오히려 동양적사상·문화에서 비교적 익숙한 이...",https://www.pressian.com/pages/articles/2024051018170314166?utm_source=naver&utm_medium=search,2024-05-11 15:02
12956,문학사상,의성 최치원문학관 부설 고운문학대학 '고운의 흔적을 따라' 제4기 수강생 모...,"고운문화대학은 최치원의 다양한사상,문학, 행적에 관해 오랫동안 연구한 전문가들이 심층적인 탐구를 통해 최치원에 대한 이해를 깊게 하고, 갈등이 일반화된 현대사회의 모순을 극복할 방향을 제시할 수 있다는 점에서 문화대학의 수준을 향상하는 데 주력해왔다. 이에 따라 이번 수강생에게는 전문...",http://www.kyongbuk.co.kr/news/articleView.html?idxno=4008680,2024-05-12 00:02
12956,문학사상,"의성 최치원문학관, '고운문학대학-고운의 흔적을 따라' 개설","고운(孤雲) 최치원 선생의사상,문학, 행적에 대해 오랫동안 연구한 전문가들이 7회의 강의를 진행하고, 4회의 최치원 유적지에 대한 답사로 구성됩니다. 강좌는 최치원문학관에서 진행하며, 모집인원은 40명입니다. 최치원 선생은 신라 말에 살았던사상가·문필가·정치가로 해동문종(海東文宗)이라 평가되고...",https://news.bbsi.co.kr/news/articleView.html?idxno=3155414,
12956,문학사상,이상문학상 매각설을 듣고 [1인칭 책읽기],최근 이상문학상을 주관하는문학사상사가 이상문학상을 매각하기 위해 여러 출판사에 연락을 돌리고 있는 것으로 알려졌다.문학사상사가 운영하던 문예지 '문학사상'도 휴간한 것으로 전해졌다. 이유는 자금난이었다. 이상문학상은 한국을 대표하는 문학상이다. 1977년 작가 이상을 기리기 위해 만들었는데...,https://www.thescoop.co.kr/news/articleView.html?idxno=301824,
12956,문학사상,"제5회 한국학저술상에 ""한국문학통사1~6"", ""실사구시의 한국학"" 선정","제1권은 우리문학의 태동기인 원시문학에서 중세전기문학까지로 역사상구석기시대에서 고려전기까지 다루며 제2권은 중세후기문학제1기인 고려후기와 제2기인 조선전기까지를 다루었다. 3권은 중세문학에서 근대문학으로의 이행기의 제1기인 조선후기의문학사를, 제4권은 제2기인 1860-1918년을, 5권은...",http://www.ikoreanspirit.com/news/articleView.html?idxno=75776,
12956,문학사상,[Opinion] 불안이라는 필연적 저주 [도서/문학],"이제는 모든 인간은 하늘 아래에서 평등하다는사상아래에 노력만 하면 사회적 지위를 바꿀 수 있다고 믿는다. 개인이 가진 능력이 곧 사회적 지위가... 지위와 선, 부와 선은 무관한 것임을 증명하는 철학, 기독교사상, 보헤미아, 예술에 관해 설명한다. 이들에게 이상은 용기, 관대함, 친절을 가진 사람들이...",https://www.artinsight.co.kr/news/view.php?no=69935,
12956,문학사상,"북한, 선전 간부들 모아 '김정은사상' 교육…'김정은 찬양가' 합창 경연도 열...","사상사업에서 혁명적 전환을 일으켜 나갈 비상한 의지'라는 제목의 기사를 통해 ""각 도, 시, 군당위원회들의 지도 밑에 선전부문 일군(간부) 강습회가 진행됐다""고 전했다. 강습회에는 각 도·시·군·연합기업소 당위원회 선전선동부 간부뿐만 아니라, 기관·공장·기업소·농장의 선전 간부들과 혁명사적,문학예...",http://www.lkp.news/news/articleView.html?idxno=48615,
12956,문학사상,제12회 제주4·3평화문학상 시 김은순·논픽션 하상복 수상,"4·3평화문학상 운영위원장, 김창범 4·3유족회장을 비롯해 4·3단체 및 문인단체 관계자 등 100여명이 참석했다. 올해 부문별 당선작은 ▲시 김은순 시인의 '사월은 예감도 없이' ▲논픽션 하상복 작가 '칼라스의 전사 – 관용의사상가, 볼테르' 등이다. 소설 부문은 수상작을 내지 못했다. 시 부문 당선작...",https://www.newsis.com/view/?id=NISX20240427_0002715601&cID=10899&pID=10800,
12956,문학사상,"""난설헌의문학적 혼 계승"" 난설헌 문화제 27일 개막","강릉시가 주최하고 (사)교산·난설헌선양회가 주관하는 이번 행사는 난설헌 허초희의 얼을 기리며 강릉지역 인물에 대한 자부심을 함양하는 동시에 역사적·문학적 가치를 다양한 콘텐츠 자원으로 활용해 난설헌의 삶과사상,문학에 대한 관심을 확대하기 위한 것이다. 난설헌 전국 글짓기 한마당을 시작으로...",https://www.nocutnews.co.kr/news/6136212?utm_source=naver&utm_medium=article&utm_campaign=20240426025634,
12956,문학사상,47년 전통 이상문학상 운영사 바뀐다,"문학사상사, 다산에 매각 임박 박완서·이청준·이문열 등 수상 문예지 '문학사상' 잠정 휴간 한국 최고 권위의 문학상 중 하나로 평가받았던 이상문학상의 주관사가 출판사문학사상사에서 다산북스로 바뀐다. 두 출판사는 이상문학상의 운영 주최 변경을 최종 협의 중인 것으로 알려졌다. 1977년문학사상사가...",https://www.mk.co.kr/article/10997796,
