company_id,company_name,news_title,news_text,news_url,posted_at
6231,아트웍스,아크시스템웍스명작 어드벤처 RPG '가디언 테일즈 for NINTENDO SWITCH' 한국...,"아크시스템웍스아시아지점은 미국 게임 개발사 콩스튜디오(KONG STUDIOS, Inc.)의 Nintendo Switch™ 소프트 「가디언 테일즈 for NINTENDO SWITCH」의... 오리지널아트북』 ※ 조기 구매 특전 『가디언 테일즈 for NINTENDO SWITCH 오리지널아트북』은 한정 수량인 관계로 조기 소진될 수 있습니다. ※ 본...",http://gamefocus.co.kr/detail.php?number=155833,
6231,아트웍스,"일본 SH 갤러리, ‘2024아트부산’ 참여···료 코이즈미, 에리카 나카, 마...",백사이드웍스(Backside works.)의 작품이 올해아트부산에 출품이 된다. 료 코이즈미는 호흡을 기점으로 하는 신체적 행위와 회화 사이 연결을 탐구하고 있다. 그의 작품 모든 시리즈에는 공통적으로 원형 패턴이 반복되고 있는데 시작도 끝도 없는 원 안에서 반복되는 이 패턴은 시간을 초월해 캔버스를...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405070418003&sec_id=560801&pt=nv,
6231,아트웍스,"롯데월드타워·몰, 포켓몬 타운 변신…석촌호수에아트벌룬","피카츄를 비롯한 여러 포켓몬 조형물을 중심으로 롯데GRS가 운영하는 '이상해씨의 도넛 창고', 롯데칠성이 운영하는 '꼬부기의 음료수 보관소', 롯데컬처웍스가 운영하는 '메타몽의 무비하우스' 등 각 계열사와 포켓몬의 특색을 살린 재미있는 부스들을 만날 수 있다. 롯데월드몰 1층아트리움에는 포켓몬...",https://www.yna.co.kr/view/AKR20240425028400030?input=1195m,
6231,아트웍스,"SPC 쉐이크쉑, 타워팰리스 '도곡점' 6월 개점…호딩아트'눈길'","쉐이크쉑 도곡점은 개점에 앞서 '호딩아트'를 선보인다. 호딩아트는 공사장 주위의 임시 가림막에 그리는 작품을 뜻한다. 쉐이크쉑은 매장 개점... 환대 문화를 전하기 위해 노력할 것""이라고 말했다. 한편, SPC그룹은 지난 2016년 7월 서울에 한국 1호점을 선보인 이래 총 26개 매장을 운영하고 있다. [뉴스웍스=]",https://www.newsworks.co.kr/news/articleView.html?idxno=751898,
6231,아트웍스,"현대퓨처넷, 인천 영종도 '국내 최대' 미디어아트전시관 개관","현대퓨처넷이 인천 영종도에 국내 최대 규모의 차세대 실감형 미디어아트전시관을 선보인다. 현대백화점그룹 계열 ICT 전문기업인 현대퓨처넷은 내달... 한편, 르 스페이스 운영 시간은 오전 10시부터 오후 8시 30분까지다. 자세한 사항은 홈페이지 등을 통해 확인할 수 있다. [뉴스웍스=]",https://www.newsworks.co.kr/news/articleView.html?idxno=751498,
6231,아트웍스,갤러리 컴바인웍스'신이 주는 이름 없는 것' 다음 달 4일까지 개최,"김명주 컴바인웍스아트디렉터는 ""불안과 안정 사이 그 어딘가에서의 고요함에 대한 철학적 탐구와 우리가 겪는 모든 감정과 경험을 실타래의 이야기로 빚어냈다""며 ""우리의 삶은 작은 점과 실의 조합처럼 순간들의 연속으로 이루어져 있음을 재상기시킨다""라고 정 작가의 작품을 설명했습니다. 전아현 작가는...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=5019500,
6231,아트웍스,"북촌 컴바인웍스, ‘신이 주는 이름 없는 것’ 展 개최",김명주 컴바인웍스아트디렉터는 “이번 전시에서 보여주는 두 여성 작가의 작품은 새로운 시각과 미학적인 감동 전달할 뿐만 아니라 내면에 감춰진 이름 없는 것을 발견하도록 우리를 이끈다”며 “이들의 작품을 통해 우리는 단순한 풍경이나 형상의 표현을 넘어 ‘신이 주는 이름 없는 것’을 발견하는 것...,https://mydaily.co.kr/page/view/2024041515115453084,
6231,아트웍스,한국 애니 첫 오스카 후보 ‘오페라’ 높이 6m 미디어아트로 재탄생,한국 애니메이션 최초로 미국 아카데미 시상식 후보에 오른 단편작 ‘오페라’(2020)가 미디어아트로 만들어졌다. 25일부터 제주 애월읍에 개관하는... 사람들이 현실을 직시하게 하는 작품을 만들어야겠다는 사명감이 들었어요.” 작품이 완성되자 픽사를 시작으로 디즈니·드림웍스등에서 상영 요청이...,https://www.chosun.com/culture-life/culture_general/2024/04/25/RG5ZFZ3BBRH65FJJ3INBS6WUWM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
6231,아트웍스,"아크시스템웍스아시아지점, 닌텐도 스위치 & PS4 버전 '라이브러리 오브 루이...","루이나아트북' (2명) ● 이벤트 참여 방법: PlayStation 4, Nintendo Switch 버전 소프트 '라이브러리 오브 루이나' 한국어 패키지판의 구매 인증샷 또는 게임 플레이 스크린샷을 촬영한 후, 출시를 축하하는 메시지와 함께 아래의 방법 중 하나를 골라 이벤트 참여 - 아크시스템웍스아시아지점 공식 블로그...",http://www.ilovepc.co.kr/news/articleView.html?idxno=49620,
6231,아트웍스,창원시 새로운 예술 사조인 'NFT아트'세미나 개최,디케이웍스에서 'NFT ART in 창원 2024' 참여작가 세미나를 개최했다고 밝혔다. 이날 세미나는 모집 공고를 통해 선정된 관내 예술인 17명을 대상으로 진행되었다. 시는 창원문성대학교 디자인콘텐츠학부 서봉국 교수를 초빙하여 '급변하는 예술 지형과 NFT 디지털아트산업의 전망'에 대한 강연과 NFT...,http://www.gndomin.com/news/articleView.html?idxno=390888,
