company_id,company_name,news_title,news_text,news_url,posted_at
6544,러블리슈즈,"바바라, 더현대서울 팝업 성료…슈즈팝업 중 가장 많은 매출","바바라의 아이덴티티가 담긴 새로운 나비 장식 올 패딩 샌들, 리본장식러블리뮬 샌들도 매출을 견인했다. 바바라 팝업행사는 지금까지 더 현대 서울 지하 2층 이스트에서 진행한슈즈팝업 행사 중 가장 많은 매출을 만들어냈다. 바바라 관계자는 ""이번 팝업을 통해 매출 만족도가 높았고, 업그레이드된...",http://www.ktnews.com/news/articleView.html?idxno=132916,2024-05-10 19:41
6544,러블리슈즈,"'최태준♥' 박신혜,러블리한 초여름 패션","공개된 사진 속 박신혜는화이트 컬러 펀칭 블라우스와 와이드 핏 연청 데님 팬츠를 입고, 여기에 트위드 플랫슈즈와 미니 핸드백을 착용해 귀엽고러블리한 룩을 완성했다. 특히 그녀는 변함없는 청순 미모로 눈길을 끌었다. 한편 박신혜는 배우 최태준과 2022년 1월 결혼했으며, 슬하에 아들 하나를 두고 있다....",https://www.moneys.co.kr/article/2024050710433389916,
6544,러블리슈즈,"블랙핑크 로제, 우아-러블리넘나드는 연핑크 실크 드레스룩","공개된 사진 속 로제는 연핑크 색상의 실크 미니 드레스를 입고, 하늘색 레이스업 플랫폼슈즈를 신어 우아하면서도러블리한 발레코어 무드 패션을 선보였다. 특히 그녀는 여리여리한 몸매와 자체 발광 미모를 자랑해 보는 이들의 감탄을 자아냈다. 한편 로제는 최근 엠넷 걸그룹 탄생 프로젝트 '아이랜드2 : N/a...",https://www.moneys.co.kr/article/2024050310055763930,
6544,러블리슈즈,"스탠드오일, 이제슈즈도 나온다","러블리한 무드의 '데이 메리제인 플랫슈즈'는 메리제인 본연의 디테일에 충실한 디자인으로 자연스러운 광택감과 부드러운 터치감이 돋보이는 고품질의 소재를 사용해 완성도를 높였으며 아이보리, 레드, 블랙 3가지 컬러로 선택의 폭을 넓혔다. 사은품으로 함께 제공되는 ‘러플 슈 웨어’를 지퍼 클로징으로...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=207058,
6544,러블리슈즈,올봄슈즈딱 하나를 사야 한다면? 스트랩 스니커즈가 정답!,@_imyour_joy www.farfetch.com 독특한 컬러감에 스트랩으로 장식된 레드벨벳 조이의슈즈는? 아식스와 지금 가장 핫한 디자이너 중 한 명인... @biscuitshop_official @biscuitshop_official 스트랩 스니커즈 특유의러블리함이 약간 부담스럽다면 데일리로 신기 좋은 '독일군' 디자에 스트랩을...,https://www.allurekorea.com/2024/04/17/%ec%98%ac%eb%b4%84-%ec%8a%88%ec%a6%88-%eb%94%b1-%ed%95%98%eb%82%98%eb%a5%bc-%ec%82%ac%ec%95%bc-%ed%95%9c%eb%8b%a4%eb%a9%b4-%ec%8a%a4%ed%8a%b8%eb%9e%a9-%ec%8a%a4%eb%8b%88%ec%bb%a4%ec%a6%88%ea%b0%80/?utm_source=naver&utm_medium=partnership,
6544,러블리슈즈,"휠라, 브랜드 앰버서더 한소희와 ‘시크·러블리썸머룩’ 제안","또 화사한 꽃이 만발한 풀밭에서 머메이드 핏의 ‘여성 라이프 카고 스커트’에 발레코어룩 트렌드를 적용한슈즈‘에샤페’ 시리즈를 매치했다. 휠라 관계자는 “이번 컬렉션은 브랜드 고유의 정체성을 기본으로 하되, 메가 트렌드로 떠오른 발레코어의러블리함과 편안하면서도 시크한 고프코어 무드를...",http://digitalchosun.dizzo.com/site/data/html_dir/2024/04/11/2024041180084.html,
6544,러블리슈즈,"스탠드오일,슈즈컬렉션 첫 출시","그러면서 ""러블리한 무드의 '데이 메리제인 플랫슈즈'는 메리제인 본연의 디테일에 충실한 디자인으로 자연스러운 광택감과 부드러운 터치감이 돋보이는 소재를 사용해 완성도를 높였으며 아이보리, 레드, 블랙 3가지 컬러로 선택의 폭을 넓혔다. 사은품으로 함께 제공되는 '러플 슈 웨어'를 지퍼 클로징으로...",http://www.sisunnews.co.kr/news/articleView.html?idxno=209285,
6544,러블리슈즈,"봄이니까, 파스텔 컬러 #발레리나슈즈│마리끌레르",100만원 대 발레리나슈즈를 소개합니다. 디올 ⓒdior러블리한 베이비 핑크 컬러의 디올 발레리나 플랫슈즈. 앞 코에 장식된 포인트 진주 장식이 더욱 여성스러운 무드를 더할 수 있습니다. 매력적인 부분은 탈착이 가능한 스트랩으로 뮬과 발레 플랫 두 가지 스타일로 착용할 수 있다는 것. 가격 120만 원...,https://www.marieclairekorea.com/fashion/2024/04/shoes-pastel/?utm_source=naver&utm_medium=partnership,
6544,러블리슈즈,"이제 발레 플랫은러블리가 아니라, 모던!","대부분의 패션 피플은 앞코가 동글동글한 발레리나슈즈를 활용해러블리한 룩을 연출하는 데 집중했고요. 발레슈즈와 함께 떠오른 트렌드, 발레코어의 전반적인 무드 역시 크게 다르지 않았습니다. 그렇다면 2024년의 발레 플랫은 어떤 모습을 하고 있을까요? 과거의 사랑스러움은 온데간데없어지고...",https://www.vogue.co.kr/2024/04/03/%ec%9d%b4%ec%a0%9c-%eb%b0%9c%eb%a0%88-%ed%94%8c%eb%9e%ab%ec%9d%80-%eb%9f%ac%eb%b8%94%eb%a6%ac%ea%b0%80-%ec%95%84%eb%8b%88%eb%9d%bc-%eb%aa%a8%eb%8d%98/?utm_source=naver&utm_medium=partnership,
6544,러블리슈즈,"한소희, 스포츠도 발레코어!러블리한 페미닌 무드 섬머 애슬레저룩",또 화사한 꽃이 만발한 풀밭에서 머메이드 핏의 여성 라이프 카고 스커트에 발레코어룩 트렌드를 적용한슈즈‘에샤페’ 시리즈를 매치해 여성스러우면서도 자연스러운 세련미를 극대화했다. 한편 한소희는 올해 넷플릭스 시리즈 '경성크리처' 시즌2 공개를 앞두고 있다. '경성크리처' 시즌2는 2024년 서울...,http://www.fashionn.com/board/read_new.php?table=1024&number=50764,
