company_id,company_name,news_title,news_text,news_url,posted_at
4276,한국증권정보기술,보고서에 조직 개편까지…증권가도 AI 열풍,최근증권사들이 발전하는 AI기술을 투자정보가공 등에 사용한 사례는 이뿐만이 아니다.한국투자증권은 2020년 ‘에어(AIR·AI 리서치)’ 서비스를 출시하며 리서치 보고서 부문에 AI를 업계 최초로 도입했다. 에어는한국투자증권애널리스트들이 다루지 않는 소외 종목들을 중심으로 투자자에게 필요한...,https://www.sedaily.com/NewsView/2D93HB80SL,
4276,한국증권정보기술,"증권사 AI 경쟁력 강화 잰걸음, 리스크 관리 체계 갖춰야","미래에셋증권관계자는 ""향후 AI기술을 활용한 분석 리포트의 양을 대폭 늘릴 예정이며 지속적인 학습을 통해 분석의 품질을 개선해 나간다는 계획""이라며 """"AI기술을 적극적으로 활용해 고객들의 다양한 투자정보수요를 충족시키기 위해 지속적으로 노력할 것""이라고 밝혔다. 앞서한국투자증권과...",https://view.asiae.co.kr/article/2024050816341247868,
4276,한국증권정보기술,"""신속·정확한 투자정보제공은 우리가 으뜸""…증권업계, AI 서비스 개발 열...","미래에셋증권관계자는 ""AI기술을 적극적으로 활용해 고객들의 다양한 투자정보수요를 충족시키기 위해 지속적으로 노력하겠다""며 ""AI기술진보가 국내 금융시장에 새로운 패러다임을 제시할 것으로 본다""고 내다봤다.한국투자증권은 '한국투자' MTS 앱을 통해 고객에게 맞는 로보어드바이저(RA) 랩...",https://www.newsquest.co.kr/news/articleView.html?idxno=223194,
4276,한국증권정보기술,증권사 AI 활용 고도화...서비스 차별화 ‘속도’,9일 금융투자업계에 따르면증권사들의 AI 서비스가 단순 업무를 뛰어넘어 MTS와 투자정보에 자체기술을 결합해 제공하는 사례가 늘어나고 있다.... NH투자증권은 지난해 11월 90억원을 들여 콴텍의 전략적 지분 투자에 나선 뒤 퇴직연금과 자산관리 사업에서 협업을 이어가고 있다.한국투자증권도 AI...,https://www.dailian.co.kr/news/view/1359667/?sc=Naver,
4276,한국증권정보기술,"5시간 걸리던 보고서, 5분이면 끝…증권사 AI 활용 박차",기업정보를 자동으로 분석해 보고서 형태로 제공하는 서비스다.한국투자증권은 2022년 12월 AI 가상(버추얼) 애널리스트 ‘한지아’도 출시해 시장 보고서를 소개하고 있다. 상황이 이렇다 보니 일각에서는 AI기술이 발전할수록 리서치센터의 업무를 빠르게 대체하는 게 아니냐는 전망도 나오고 있다....,https://www.sedaily.com/NewsView/2D93VP0CYP,
4276,한국증권정보기술,"""10만전자 가나요?"" 스마트폰 AI PB가 답 알려준다…똑똑해진증권MTS","주가 이슈와 경영 및 재무정보,기술과 경쟁력 소식 등이 대표적이다.한국투자증권은 MTS를 통해 '로보어드바이저(RA) 랩(WRAP)' 상품을 추천해 주는 '마이 AI' 서비스를 출시했다. 고객이 직접 입력한 개인정보와 투자성향·계획·소득정보등을 바탕으로 인공지능(AI)이 약 1억3000만번의 시뮬레이션을 진행한...",https://www.news1.kr/articles/5398367,
4276,한국증권정보기술,"시리즈벤처스, 부산 센텀 연구기술기업 협력•판로확대 행사 성료",부산 센텀 지역이 지난해 과학기술정보통신부의 '연구산업진흥단지' 공모에 선정되면서 해당 지역 내 연구기술기업의 육성이 이뤄지고 있다. 이 사업은... 수요기업으로는 △태림산업 △토탈소프트뱅크 △몰드 △로보스 △자이언트케이칼 △한국해양대학교기술지주 △티랩 △한국투자증권...,https://www.nbntv.kr/news/articleView.html?idxno=328903,
4276,한국증권정보기술,"[증권소식] 국내 투자자 1분기 테슬라 보유액 103억 달러/한국증권학회, 기업...","◆한국증권학회는 서울 여의도 파크원에서 '기업 밸류업 성공을 위한 과제'를 주제로 정책심포지엄을 개최했다고 23일 밝혔다. 이날 행사는 김소영... 표적정보를기술이전이 가능한 후보물질로 전환하는 개발 전략에 있어서 중요한 이정표가 될 것""이라고 말했다. 한편 파로스아이바이오는 2025년...",https://www.asiatime.co.kr/article/20240423500439,
4276,한국증권정보기술,"한투운용,한국포스증권과 '인도5대대표그룹펀드' 매수 이벤트 진행","한국투자신탁운용은한국포스증권과 ‘한국투자인도5대대표그룹펀드’ 가입 이벤트를 진행한다고 16일 밝혔다.한국투자신탁운용에 따르면 해당... 이들이 영위하는 사업 분야는정보기술기업부터 에너지, 금융, 경기소비재까지 다양하게 분산돼 있다.한국투자인도5대대표그룹펀드 가입은 현재 9개...",http://www.edaily.co.kr/news/newspath.asp?newsid=01538326638856776,
4276,한국증권정보기술,"미래에셋·한투, '로보어드바이저 투자', NH, 'GPT 뉴스레터'…""증권사 AI, 이...",[사진=미래에셋증권·한국투자증권·NH투자증권]증권사 모바일트레이딩시스템(MTS)에 인공지능(AI)을 활용한 투자정보제공 및 자산관리 서비스 제공... AI 비중 추천 기능은 미래에셋증권이 자체기술력으로 개발한 위험(변동성) 관리 기반 지수산출과 성과 시뮬레이션 수행 엔진으로 웰스테크에서...,https://www.greened.kr/news/articleView.html?idxno=313782,
