company_id,company_name,news_title,news_text,news_url,posted_at
508,에페모바일,'아일루 디펜스: TD' 구글 플레이스토어 글로벌 정식 출시,"[자료제공 :에페모바일]에페모바일(장재성 대표)은 '호미'가 개발하고 자사가 서비스하는 모바일 전략 디펜스게임인 <아일루 디펜스 : TD>를 구글 플레이 스토어에 2일 글로벌 출시했다. <아일루 디펜스: TD>는 귀여운 캐릭터 중심의 게임 스토리, 100개 이상의 스테이지와 40여 종의 다양한 몬스터...",http://www.thisisgame.com/webzine/news/nboard/225/?n=66150,
508,에페모바일,<아시안게임>한국 펜싱 여자에페단체 은메달…중국에 져,2-7로 끌려가던 3라운드에 피스트에 오른 신아람이 4-0으로 앞섰을 뿐 나머지 라운드에서 모두 뒤졌다. ' ◇ 2014 인천 아시안게임 펜싱 여자에페단체전 1. 중국 2. 한국 3. 일본·홍콩 [매경닷컴 속보부] [매일경제모바일서비스 | 페이스북] [매일경제 구독신청] [오늘의 매일경제],http://news.mk.co.kr/news_forward.php?domain=news&no=1240718&year=2014,
508,에페모바일,디자인은 기본! 다양한 재능까지 갖췄다 Phone Strap,"5에페스리디 립글로스모바일에페3D 립글로스 시리즈 중 베스트 컬러 15가지를 뽑아 만든 미니어처 립글로스. 8천원, 부르조아. 6 젤리 렌즈 휴대폰이나 소형 디지털 카메라에 렌즈를 부착하면 와이드 앵글, 필터 등 다양한 효과를 낼 수 있다. 5천원, 디자인웁스. 7 미니 큐브 퍼즐 2...",http://lady.khan.co.kr/khlady.html?mode=view&code=8&artid=10304&pt=nv,
508,에페모바일,휴대폰 닮은 화장품 잇달아 대박,"부르주아의 '미니에페3D모바일글로스'는 항상 가지고 다니는 휴대폰에 립글로스를 달아 언제든지 입술에 바를 수 있게 했다. 이 밖에 아모레퍼시픽과 LG생활건강, 더페이스샵 등도 미니 립글로스 휴대폰 액세서리를 판촉용을 만들어 고객들에게 제공하고 있다.",https://n.news.naver.com/mnews/article/011/0001988759?sid=101,
508,에페모바일,휴대폰 닮은 화장품 `대박',부르주아의 '미니에페3D모바일글로스'는 립글로스를 휴대전화 고리로 만들어 성공한 사례다. 항상 휴대전화을 휴대하므로 필요할 때마다 언제든지 덧바를 수 있어서 전세계적으로 인기다. 아모레퍼시픽과 LG생활건강도 립글로스 휴대전화 고리를 제작해 판촉용으로 활용하고 있다. LG생활건강 김곡미...,https://n.news.naver.com/mnews/article/001/0002456703?sid=101,
508,에페모바일,"한미약품 ""에페글레나타이드, 경쟁약 비교 3상 추가 진행""","권세창 한미약품 대표는 ""에페글레나타이드의 경쟁력을 입증하기 위한 다양한 임상이 빠르게 진행되고 있다""며 ""조속한 상용화가 이뤄질 수 있도록 긴밀히 협력해 나가겠다""고 말했다. 한민수 한경닷컴 기자 hms@hankyung.com [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com,",http://news.hankyung.com/article/2018092713886,
508,에페모바일,"韓펜싱, 세계선수권 남자에페준우승","한국 펜싱 남자에페대표팀이 세계선수권대회에서 3년 만에 단체전 준우승을 일궈냈다. 박상영(울산광역시청)과 박경두(해남군청), 정진선... 김성훈 기자 powerkimsh@ [ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 |모바일웹 ] [Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보...",http://www.munhwa.com/news/view.html?no=20180727MW141817745435,
508,에페모바일,[우리가 최고] 펜싱 여중부에페최강팀 수원 동성중,"창단 31년의 역사와 전통을 자랑하는 수원 동성중 펜싱부는 각종 전국대회에서 우수한 성적을 거두며 여중부에페최강으로 자리하고 있다. 1987년 창단된... 김 코치는 책에서 좋은 글귀를 발견하면 메모했다가모바일메신저를 활용해 선수들에게 보내주고, 인내와 끈기를 통해 인생 역경을 극복한 사람들의...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1490912,
508,에페모바일,"[아시안게임]男펜싱,에페단체전 日꺾고 금메달 3연패 달성","[헤럴드경제] 정진선, 박경두, 박상영, 권영준로 구성된 남자에페대표팀이 일본을 꺾고 아시안게임 단체전 3연패를 달성했다. 남자에페... onlinenews@heraldcorp.com [헤럴드경제 뉴스스탠드] [헤럴드스탁마켓] [헤럴드경제모바일웹] [헤럴드경제모바일앱] [SUPERICH] [REAL FOODS]",http://biz.heraldcorp.com/view.php?ud=20140923001128,
508,에페모바일,휴대폰에 매다는 미니 화장용품 인기,"휴대폰에 걸고 다닐 수 있는 미니 립글로스도 있다. 부르조아가 내놓은모바일미니 립글로스 '에페3D'는 1.7㎖ 용량으로 깜찍한 크기에 실용성을 자랑한다. 안나수이 '미니 루즈'도 휴대폰 고리에 달아 사용할 수 있고, 안에 거울까지 내장돼 있어 이동하면서도 간편하게 사용할 수 있다. [",http://news.mk.co.kr/news_forward.php?no=287572&year=2008,
