company_id,company_name,news_title,news_text,news_url,posted_at
12997,포토피아,80년대 텍스트 어드벤처 ‘포토피아’에 챗 AI 적용했더니,"▲포토피아연쇄살인사건 (사진출처: 스퀘어 에닉스 공식 유튜브 채널 갈무리) 24일 스퀘어 에닉스에서 ‘스퀘어 에닉스 AI 테크 프리뷰:포토피아연쇄살인사건(이하포토피아)’를 출시했다. 새로운 시도는 긍정적이지만, 완성도 면에선 AI의 좋지 못한 성능 때문에 현재 유저 스팀 평가 ‘매우 부정적(8%긍정)...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1712428,
12997,포토피아,"포항시,포토피아와 작은 결혼식 지원 ‘맞손’","포항시는 저출생 극복 및 작은 결혼식 문화 활성화, 출산·육아 친화적인 환경 조성을 위해 27일포토피아와 작은 결혼식 지원에 대한 업무협약을... 패밀리이며,포토피아는 추가 협약으로 이 사업에 동참하게 됐다. 작은 결혼식 예식비용은 200만 원으로 포항시에서 100만 원을 지원하고, 협약된 업체에서 결혼식...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=354748&part_idx=7,
12997,포토피아,"부산 75번 코로나 확진자 동선,포토피아슈퍼·그냥식당·부부식당·당구장 등",5분간포토피아슈퍼마켓(부산진구 부전로 45) 등을 방문했다. 지난 2월 29일에는 오전 9시 부산진구보건소 선별진료소를 찾았다. 이후 9시 50분부터... 진료는 받지 않은 것으로 확인됐고 이후 오후 4시 15분 부산진구보건소 선별진료소를 찾은 후 오후 5시부터 3분간포토피아슈파마켓을 방문했다.?,http://kpenews.com/View.aspx?No=764616,
12997,포토피아,[코엑스 Photo&Digital 영상전－포토피아] 디지털 전문현상소 각광,"포토피아는 슬라이드, 흑백, 듀프, 디지털 전문현상소로 충무로와 강남, 대구에 지점을 갖고 있다.포토피아는 사진 현상은 옷을 맞추는 것과 같다는 컨셉을 내세워 최고의 작품을 선보인다는 자부심을 갖고 있다. 유명디자이너의 맞춤의상이 베스트 드레서를 만들어 주듯이포토피아의 맞춤사진이 고객을...",https://n.news.naver.com/mnews/article/014/0000125119?sid=105,
12997,포토피아,"'나 홀로' 사장님, 어떻게 연 189억 넘게 벌었을까","왼쪽부터 이반 쿠츠키르, 게리 브루어, 아미트 아가르왈.(사진=SNS 갈무리) 무료 포토샵 사이트 ‘포토피아’포토피아(Photopea)는 웹 기반의 사진 편집 사이트다. 별도의 회원가입 절차 없이 사이트에 접속하면 사진을 업로드하고 보정, 합성 등 다양하게 수정을 할 수 있다. 어도비의 포토샵 기능을 웹으로...",http://www.edaily.co.kr/news/newspath.asp?newsid=03368566635778496,
12997,포토피아,국내 풀빌라 옆 맛집 5 (포항 편),"카페포토피아사진 찍기 좋고, 경치 좋은 곳에서 커피 한 잔 마실 곳을 찾는다면 기억해두고 가보세요. 오도리 해수욕장에서 멀지 않은 곳에 이색적인 건축물을 가진 카페포토피아를 소개합니다. 마치 로마의 콜로세움 혹은 그리스 어딘가로 여행 온 듯한 기분을 느낄 수 있어요....",https://www.allurekorea.com/2023/07/14/%ea%b5%ad%eb%82%b4-%ed%92%80%eb%b9%8c%eb%9d%bc-%ec%98%86-%eb%a7%9b%ec%a7%91-5-%ed%8f%ac%ed%95%ad-%ed%8e%b8/?utm_source=naver&utm_medium=partnership,
12997,포토피아,'크롬북 최대 난관' 포토샵 설치 분투기,"필자가 주로 사용하는 것은포토피아(Photopea)인데, 이 편집기는 웹 기반 포토샵이 되고 싶은 열망을 당당히 드러낸다. ⓒ Michael Crider/IDG 오해하지 말자.포토피아는 정말 좋은 서비스다. 포토샵의 강력한 CPU 및 GPU 집약적 도구가 빠져 있지만, 필자의 작업에는 그다지 필요하지 않다. 모든 플랫폼에서 사용할 수...",https://www.itworld.co.kr/news/282859,
12997,포토피아,포항시 지원 '작은 결혼식' 부부 백년가약,"기피하는 예비 신랑·신부에게 합리적인 저비용 결혼식 기회를 제공해 큰 호응을 얻고 있다. 포항시와 협약한 업체 서밋컨벤션, 스튜디오 루다, 티파니웨딩홀,포토피아4곳을 포함해 포항 철길숲 등 야외에서도 결혼식이 가능하다. 신청은 포항시 홈페이지의 신청 서식을 내려받아 이메일로 시에 보내면 된다.",http://www.kbmaeil.com/news/articleView.html?idxno=977661,
12997,포토피아,“1위 앱이 최선일까?” 포토샵의 10가지 장단점과 추천 대안 프로그램 5선,“웹 기반 무료 편집기”포토피아다른 제품을 쓰다가 다시 포토샵으로 돌아왔지만 비싼 요금이 아무래도 부담스러운가?포토피아(Photopea)는 놀랄 만큼 강력한 웹 기반의 이미지 편집기이다. 더 중요한 것은 무료라는 점이다. 로그인하지 않고 모든 기능에 접근할 수 있고 포토샵과 단축키도 같다. 돈을...,https://www.itworld.co.kr/news/285955,
12997,포토피아,"포항시, 나만의 특별한 작은 결혼식 활성화","지난 27일에는 시와포토피아가 업무협약을 체결하고 사업에 동참했다. 작은 결혼식 예식비용은 200만원으로 시에서 100만원, 협약업체에서 결혼식 장소, 신랑신부 예복, 메이크업, 부케 등 100만원 상당의 현물을 지원한다.포토피아김정혜 대표는 “예비부부들이 새 출발하는 데 조금이나마 도움이 되고자...",http://news.kmib.co.kr/article/view.asp?arcid=0016409987&code=61122022&cp=nv,
