company_id,company_name,news_title,news_text,news_url,posted_at
6758,베인스,"英 성공회·가톨릭, 국제사회에 수단 위한 행동 촉구","영국성공회 외교 담당 주교인 닉베인스와 잉글랜드 웨일스 가톨릭 주교회의 아프리카 담당 주교 폴 스와브릭(Paul Swarbrick)은 “내전은 승자가 없는 잊힌 갈등이자 우리 시대의 가장 큰 인도주의적 재앙”이라고 했다. 이들은 성명에서 “수단 내 분쟁은 여전히 ‘크게 간과되고’ 있으며, 여성과 어린이들은...",https://www.christiantoday.co.kr/news/361432,
6758,베인스,'새끼 고양이인 줄 알았는데...' 갑판 밑에서 떨고 있던 동물들의 정체는?,"ⓒFACEBOOK/THE CAT WELFARE GROUP 단체의 대표 로리베인스(Lorri Baynes)는 몸이 얼음처럼 차가운 새끼들을 미리 예열해 놓은 밀폐된 공간에 넣었다....베인스는 더도도와의 인터뷰에서 ""솔직히 제일 처음 든 생각은 '아 젠장'이었다""고 당시 심정을 표현했다. 이어 ""그리고 '좋아, 여우에게도 고양이와...",http://www.notepet.co.kr/news/article/article_view/?idx=30198&groupCode=AB130AD130,
6758,베인스,"61분, 73분…바이든, 올해 국정연설 분량은 얼마나 될까","13분) △린든베인스존슨(1967년, 1시간 11분 16초) △버락 오바마(2010년, 1시간 9분 20초)가 뒤를 이었다. 반면 가장 짧게 연설한 대통령으로는... 14초) △린든베인스존슨(1964년, 40분 50초) 순이었다. 1790년 1월 8일 조지 워싱턴 초대 대통령이 뉴욕 소재 연방 상원에서 처음 시작한 국정연설은...",https://www.news1.kr/articles/5344064,
6758,베인스,"[박재희 더봄] 인생의 본질에 관한 이야기, 영화 '피아노'의 피하(Piha) 해변","거래처럼 이루어진 결혼으로 도착한 여인 에이다가 딸 플로라, 피아노와 함께 남편 스튜어트, 그리고 그의 이웃이자 친구인베인스를 처음 만나던 해변을 걸었다. 에이다를 보며 '생각보다 너무 왜소하다'고 실망한 스튜어트가 의견을 묻자베인스는 '피곤해 보이는군'이라고 말했던 장면은 두고두고 기억에...",https://www.womaneconomy.co.kr/news/articleView.html?idxno=221506,
6758,베인스,"[김유태 기자의 책에 대한 책] ""레오나르도 다빈치 창조성 비밀은 다름 아닌 ...","2014년 한국에 출간된 니콜라스 A 바스베인스의 책 '종이의 역사'는 바로 그 지점을 이야기한다. 종이의 기원지는 중국이다. 화약, 인쇄술, 나침반과 함께... 탐사보도 전문가인 저자 바스베인스는 2006년 '레오나르도 다빈치: 경험, 실험, 디자인'의 큐레이터를 맡은 마틴 켐프 옥스퍼드대 교수를 찾아가 직접...",https://www.mk.co.kr/article/10944490,
6758,베인스,[이슈분석] AI 저작권 소송 '진흙탕 싸움'으로 번지나,해외 블록체인 전문 매체 코인텔레그래프(Cointelegraph)에 따르면 논픽션 작가 니콜라스 바스베인스(Nicholas Basbanes)와 니콜라스 게이지(Nicholas Gage)는... 소장에 따르면 니콜라스 바스베인스와 니콜라스 게이지가 제기한 소송은 각각의 저작권 침해에 대해 최대 15만 달러의 손해배상을 청구하고 있다....,http://www.newsdream.kr/news/articleView.html?idxno=52472,
6758,베인스,"캐나다 공립학교, 점점 급증하는 교사들의 빈자리[통신One]","브리티시 컬럼비아 주 서리에 있는 고등학교 어학부 책임자인베인스(Bains)는 이 사태를 걱정하며 ""사서, 교감, 심지어 교장까지 학교에서 교사 없이 수업을 진행하게 될 수도 있다. 우리는 생존 모드에 있으며, 이것이 교육에 관련된 모든 사람에게 영향을 미치고 있음을 안다""고 말했다. 교육부는 이 현상에...",https://www.news1.kr/articles/5364629,
6758,베인스,비트코인 다시 주목...미국증시 암호화폐 관련주 '껑충',"25일(미국시간) 뉴욕증권거래소에 따르면 이날 뉴욕증시에서 코인베인스글로벌(COIN, +9.47%) 마라톤 디지털 홀딩스(MARA, +0.38%) 마이크로 스트래티지(MSTR, +21.86%) 등 암호화폐 관련주들이 급등 또는 상승했다. 미국 경제방송 CNBC는 ""(비트코인 ETF 자금 유출액 감소 등의 이슈 속에) 이날 장중...",http://www.choicenews.co.kr/news/articleView.html?idxno=128479,
6758,베인스,언론·작가 저작권 소송에 머스크까지…오픈AI는 `소송中`,아울러 저널리스트 니콜라스 게이지와 작가 니콜라스 바스베인스는 지난 1월 오픈AI와 MS 상대로 자신의 저작물을 AI모델 학습에 부당하게 사용했다며 집단 소송을 냈다. 저널리스트이자 논픽션 작가인 줄리안 생크턴도 유사한 사유로 지난해 11월 소장을 제출한 바 있다. 앤트로픽도 저작권 있는 500여곡...,https://www.dt.co.kr/contents.html?article_no=2024030502109931081001&ref=naver,
6758,베인스,상업용 부동산발 위기에도…美 은행채 흥행행진,JP모건의 에릭베인스타인이 이끄는 분석가들은 “이는 높은 등급 신용에 대한 수요가 얼마나 강한지 보여주는 증거”라고 했다. 올해 Fed가 공격적인 통화정책을 피벗(pivot·방향 전환) 할 수 있다는 전망도 은행채 인기에 한몫한다. 지난달 미국 회사채 판매액은 1880억달러로 1월 역사상 최고치를...,https://view.asiae.co.kr/article/2024021509361255359,
