company_id,company_name,news_title,news_text,news_url,posted_at
11728,퓨쳐디스플레이,"퓨쳐스트림네트웍스, 광고 계열사 레코벨 140억원에 인수",퓨쳐스트림네트웍스는 기존디스플레이광고 외에 레코벨의 검색 광고로 사업 영역을 넓힐 계획이라고 밝혔다. 두 회사의 앱과 웹 데이터를 합쳐 국내 최대 규모의 데이터 기반 광고 솔루션도 선보일 계획이라고퓨쳐스트림네트웍스는 밝혔다. 옐로디지털마케팅그룹의 모회사 옐로모바일은 “이번...,http://biz.chosun.com/site/data/html_dir/2017/09/29/2017092901840.html,
11728,퓨쳐디스플레이,"[미래형 첨단도시, u시티](43)대전 은행동퓨쳐렉스","◇세계 최대 옥외 광고 ‘디스플레이타워’ 설치=퓨쳐렉스에는 LCD 코리아의 상징물로 세계 최대 옥외 광고 ‘디스플레이타워’가 설치될 예정이다. 225미터 높이의 타워 2개 면을 대형 홍보용 LCD 화면으로 활용해 영화, 주요 행사 및 스포츠 중계, 홍보 등 동영상디스플레이를 시연한다. 상점 지붕에는 LED...",http://www.etnews.co.kr/news/detail.html?id=200612120347,
11728,퓨쳐디스플레이,[스폰서 섹션] (주)퓨처디스플레이.. 3D광고 제작 차세대주자로 우뚝,지난 2003년 설립된 3D영상물 제작 전문 벤처기업 (주)퓨쳐디스플레이(대표 곽선명 www.futuredisplay.com)가 업계를 선도하고 있는 '마켓리더'다. 이 회사는 3D광고패널인 조명.비조명용 렌티큘러 및 베리어 제품을 제작해 일본과 호주 등지의 해외 시장에서 큰 반향을 일으키며 주가를 올렸었다. 해외에서...,https://n.news.naver.com/mnews/article/015/0000876087?sid=102,
11728,퓨쳐디스플레이,"전자·디스플레이강세, 세진티에스·이라이콤·한화시스템 ‘훨훨’...덕산하...","오늘 증시에서 전자업종과디스플레이업종이 강세를 보였다. 특히 전자업종(+11.06%)에서 LG전자우(+25.39%), 한화시스템(+11.36%), LG전자(+11.... 71%), 스튜디오산타클로스(+11.47%), 에이스토리(+9.04%), 이퓨쳐(+14.29%), SNK(+11.70%), 신원종합개발(+11.81%), 알체라(+9.84%) 등은 급등했다.",http://www.pinpointnews.co.kr/view.php?ud=202012281634128954cd1e7f0bdf_45,
11728,퓨쳐디스플레이,"삼성전자, 현대퓨쳐넷과 동북아 최대 리조트 미디어 시설 구축","/삼성전자 삼성전자가 현대퓨쳐넷과 영종도 초대형 리조트에 미디어 시설 구축을 맡았다. 삼성전자는 20일 인스파이어와 '인스파이어 엔터테인먼트... 돼 기쁘게 생각한다""며 ""앞으로도 독보적인디스플레이와 IT 기술을 바탕으로 혁신적인 미래형 공간을 선보이는데 기여할 것""이라고 말했다. /김재웅 기자",http://www.metroseoul.co.kr/article/20220620500031,
11728,퓨쳐디스플레이,[코스닥 공시] 케이엔제이 / 에스트래픽 /퓨쳐켐 등,◇케이엔제이=58억원 규모디스플레이제조장비 공급계약 체결. ◇에스트래픽=도로공사와 177억원 공급계약. ◇퓨쳐켐=전립선암 환자 대상 '루도타다이펩' 임상2상 시험계획 승인. ◇에치에프알=261억원 규모 5G 프런트홀 공급계약 체결.,http://news.mk.co.kr/newsRead.php?no=425029&year=2022,
11728,퓨쳐디스플레이,[장마감 급등주 점검] 대우부품 상한가... 재무 상태는?,"전일 대비 7% 이상 오른 종목 가운데 재무 안전성에서 '별 다섯 개'를 받은 종목은 바이오니아,디스플레이텍, 이퓨쳐등 6개다. 재무 안전성 등급은 유동비율, 부채비율, 이자보상배율 등을 종합적으로 평가해 점수화한 것으로 별 다섯개가 가장 좋다. 그러나 일종의 경고등 역할을 하는 '재무 상태평가'를...",https://www.itooza.com/common/iview.php?no=2023042615362869115,
11728,퓨쳐디스플레이,현대퓨쳐넷-삼성전자 '맞손'…동북아 최대 리조트 '미디어 개발',"공공장소나 상업공간 내·외부에 설치되는디스플레이로, 정보통신기술(ICT)과 결합해 다양하고 입체적인 미디어 콘텐츠를 구현할 수 있는 것이 특징이다. 현대백화점그룹 정보통신기술(ICT) 전문기업 현대퓨처넷은 서울 여의도 IFC에서 인스파이어 리조트, 삼성전자와 '인스파이어 리조트 미디어 개발을...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202206200148&t=NN,
11728,퓨쳐디스플레이,"[기업공시 10월 4일]미래컴퍼니, 315억 규모디스플레이제조 장비 공급계약 ...",규모디스플레이제조 장비 공급계약 체결 ▲화일약품(061250)=1069억 원 규모 상신리공장 생산 중단 ▲에스에너지(095910)=자회사 에스에너지... 예정 ▲이퓨쳐=삼성증권과 10억 원 규모 자사주 신탁계약 체결 결정 ▲레이언스=서재정 대표이사 체제로 변경 ▲에스티아이=삼성증권과 30억 원 규모...,https://www.sedaily.com/NewsView/26C8D51ON5,
11728,퓨쳐디스플레이,"[Weekly IP] ㈜퓨쳐켐, 명성티엔에스㈜, 코스맥스㈜-서울대산학협력단, ㈜탑엔...","㈜퓨쳐켐이 2018년 6월 18일 국내 출원(출원번호 제1020180069590호)해 2019년 8월 22일 등록(등록번호 제102015355호)를 받은 '전립선암 진단을 위한 18F... 특허 활용계획=본 특허는 당사 사업중디스플레이제조장비 사업과 관련되며, 공정 중 패널 및 필름의 쳐짐 현상을 방지함으로써, 제품 생산성 및...",http://www.bizwnews.com/news/articleView.html?idxno=23995,
