company_id,company_name,news_title,news_text,news_url,posted_at
13874,힐링스팜,[인사]힐링스팜김영하 신임 대표이사 선임,힐링스팜김영하 신임 대표이사. [방경하 기자 @이코노미톡뉴스(이톡뉴스)] 의약품 유통업체 '힐링스팜'이 신임 대표이사에 김영하 전 보령메디앙스 대표를 선임했다. ▲힐링스팜김영하 신임 대표이사. 김영하(1954년 생) 신임 대표이사는 1978년 보령제약에 입사해 35여년간 근무하며 영업ㆍ마케팅본부장...,http://www.econotalking.kr/news/articleView.html?idxno=152373,
13874,힐링스팜,염수일씨 의약품 도매업체힐링스팜설립,"염수일 전 휴온스 종합병원본부장(52)이 병원납품 전문 의약품 도매업체인 ㈜힐링스팜을 설립했다.힐링스팜염수일 사장은 영진약품과 한미약품, 휴온스 등 제약회사에서 27년간 영업·마케팅 분야를 섭렵해 온 전문가이다. 염 사장은 ""제약회사 근무를 통해 쌓은 그 동안의 경험을 바탕으로힐링스팜이...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=157793,
13874,힐링스팜,"염수일 전 휴온스 본부장, '힐링스팜'으로 인생 2막","염수일 前 휴온스 종합병원본부장(사진, 52세)이 병원납품을 전문으로 하는 의약품 도매업체힐링스팜을 설립했다.힐링스팜염수일 사장은 영진약품과 한미약품, 휴온스 등 제약회사에서 27년간 영업·마케팅 전문가로 활약해 왔다. 염 사장은 ""제약회사 근무를 통해 쌓은 그 동안의 경험을 바탕으로...",http://medipana.com/news/news_viewer.asp?NewsNum=92790&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13874,힐링스팜,힐링스팜김영하 신임 대표이사 선임,"의약품 유통업체힐링스팜이 신임 대표이사에 김영하 전 보령메디앙스 대표를 선임했다. 김영하(1954년 生) 신임 대표이사는 1978년 보령제약에 입사해 35여년간 근무하며 영업ㆍ마케팅본부장, 경영개선실장 등을 역임했으며, 보령메디앙스 대표이사를 역임한 바 있다.",http://www.kpanews.co.kr/article/show.asp?idx=187314&table=article&category=D,
13874,힐링스팜,염수일힐링스팜사장 부친 별세,염수일힐링스팜사장 부친인 염성철 옹이 21일 별세했다. 향년 94세. 빈소는 고대안산병원 장례식장B102호실. 발인은 23일 낮 12시 30분. 장지는 함백산추모공원-분당메모리얼파크.,http://www.bosa.co.kr/news/articleView.html?idxno=2162788,
13874,힐링스팜,유통업체힐링스팜본사 이전,"의약품 유통업체힐링스팜(02-2038-2882, 염수일 대표: 010-5305-9175) 본사 이전 ▲주소: 서울시 동대문구 장한로 25길 34, 4층(장안동,우진빌딩)",http://medipana.com/news/news_viewer.asp?NewsNum=202855&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13874,힐링스팜,힐링스팜염수일 대표 차남,힐링스팜염수일 대표의 차남 원석 군이 7월 10일(토) 오전 11시 강남구 삼성동 소재 더라빌(구 웨딩의 전당) 1층 그랜드볼룸에서 화촉을 밝힌다.,http://www.bosa.co.kr/news/articleView.html?idxno=2154199,
13874,힐링스팜,힐링스팜염수일 사장 모친상,"힐링스팜염수일 사장 26일 모친상. 빈소: 고대 안암병원 장례식장 111호, 발인: 4월28일, 장지: 분당메모리얼파크.",http://www.bosa.co.kr/news/articleView.html?idxno=2149362,
13874,힐링스팜,보훈병원 재입찰 서울의약·힐링스팜1그룹씩 낙찰,"554%로 낙찰시켰고, 17그룹은힐링스팜이 예가 대비 99.989%로 낙찰받았다.1그룹은 예가초과, 6그룹은 단독응찰, 7그룹은 단독응찰, 10그룹은 단독응찰, 14그룹은 예가초과, 18그룹은 단독응찰, 19그룹은 예가초과로 각각 유찰됐다. 유찰된 7개 그룹에 대해선 오는 12일 3차 입찰이 진행된다....",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=218885,
13874,힐링스팜,힐링스팜유대하 이사 승진,힐링스팜(대표 염수일) 임원승진 *유대하 이사,http://www.dailypharm.com/Users/News/TodayFocus.html?nKind=2&ID=13338,
