company_id,company_name,news_title,news_text,news_url,posted_at
10720,지유애드,"[14일 낙찰/계약 동향] 무촌지구 일반수탁사업, 비인중학교 급식실 석면철거공...","▲ 낙찰업체 : 주식회사지유애드, 계약금액 : 2,178,000(원), 계약명 : 산학일체형 도제학교 실습실 환경개선을 위한 게시판 제작. 계약기관 : 경기도교육청 양영디지털고등학교, 계약일자 : 2020-05-11, 계약방법 : 수의계약, 발주처(수요기관) : 경기도교육청 양영디지털고등학교, 계약 : 주식회사지유애드...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113458,
10720,지유애드,[위키피디아 일본어판 번역] ‘세이론(잡지)(正論(雑誌))’,"세이론 편집부를 취재한 ‘애드홍보 인텔리전스(アド広報インテリジェンス)’도 언급했던 것을 비롯하여 세이론에 대해서는 ‘우파 잡지의 대표와... '주오코론'도 현실주의 노선이라고 비판받는 경우가 많았기 때문에 이런 나쁜 평가가 비교적 많은 것이지만, ‘분슌(文春)’과 ‘지유(自由)’는 반...",https://www.mediawatch.kr/news/article.html?no=254891,
10720,지유애드,'DIFA 2020 포럼'에 대구경북지역 강소·중견기업 협찬사로 참가 봇물,"올해 DIFA 포럼에는애드파인테크놀러지, 에너캠프, 크레텍, 성하에너지, 네트워크 코리아, 유앤아이, 군월드, 타임리랩스, 에코숨,지유엠아이씨, 와우쓰리디 등 11개 기업이 협찬사로 등록했다. 이들 기업들은 미래자동차관련 국내 최대 규모 DIFA포럼이 올해 코로나19로 인해 언텍트(Untact)로 열리는 만큼...",http://www.etnews.com/20201020000230,
10720,지유애드,[제59회 무역의 날] 산업통상자원부장관표창 수상자 명단①,주식회사애드위너 대표이사 조양래 산업통상자원부장관표창 (주)다산에이디 본부장 류희창 산업통상자원부장관표창 (주)바이바이 이사 박태균... (주)지유대표 장육유 산업통상자원부장관표창 (주)케이와이엘트레이딩 이사 정철 산업통상자원부장관표창 ㈜에이지켐솔루션 대표 고길홍 산업통상자원부장관표창...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84349,
10720,지유애드,2022년 6월 프랜차이즈 정보공개서 신규등록 146개 명단공개,(주)디테일애드컴퍼니 금도야지 외식 20220473 신규등록 2022-06-03 인천시 19 홍마녀불닭발본점 홍마녀 불닭발 외식 20220567 신규등록... 142지유푸드 대한마라 외식 20220521 신규등록 2022-06-15 경기도 143 고래드림 고래국밥1980 외식 20220581 신규등록 2022-06-22 서울시 144...,http://moneys.mt.co.kr/news/mwView.php?no=2022070412135452040,
10720,지유애드,[부고]공지유(이데일리 사회부 기자)씨 조모상,"△강성숙씨 별세, 공진성(전 HS애드전무)씨 모친상, 조성은씨 시모상, 공준호·지유(이데일리 사회부 사건팀 기자)씨 조모상=12일 오후 7시 40분, 분당 서울대병원 장례식장 12호실, 발인 14일 오전 8시 30분, 031-787-1512. 정병묵",http://www.edaily.co.kr/news/newspath.asp?newsid=03417766628982664,
10720,지유애드,[12일 낙찰/계약 동향] (실시설계비)영종도 동물검역 계류장 계류사 출입문 교...,"▲ 낙찰업체 : 주식회사지유애드, 계약금액 : 11,363,000(원), 계약명 : 서울대진초 외부간판 등 교체 실시 계약. 계약기관 : 서울특별시강남교육청 서울대진초등학교, 계약일자 : 2020-03-03, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시강남교육청 서울대진초등학교, 계약 : 주식회사지유애드...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104740,
10720,지유애드,"[3일 낙찰/계약 동향] 2019년 고성군 산불 피해주택 철거공사(5차분 2구역), ...","▲ 낙찰업체 : 주식회사지유애드, 계약금액 : 8,261,000(원), 계약명 : 응봉초등학교 교명 간판 제작 설치 공사. 계약기관 : 충청남도예산교육청 응봉초등학교, 계약일자 : 2019-11-28, 계약방법 : 수의계약, 발주처(수요기관) : 충청남도예산교육청 응봉초등학교, 계약 : 주식회사지유애드...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93041,
10720,지유애드,[29일 낙찰/계약 동향] 직류배전만(MVDC) 기술개발 전략 수립 및 예비타당성 ...,"▲ 낙찰업체 : 주식회사지유애드, 계약금액 : 1,166,000(원), 계약명 : 교사동 외벽, 현관 출입문 입구 교표 간판 제작 설치. 계약기관 : 경기도교육청 경기도고양교육지원청 황룡초등학교, 계약일자 : 2019-11-21, 계약방법 : 수의계약, 발주처(수요기관) : 경기도교육청 경기도고양교육지원청 황룡초등학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=92219,
10720,지유애드,"[2일 낙찰/계약 동향] 괴산수력 전정 및 하부도로 식재 조성 공사, 신안해양과...","▲ 낙찰업체 : 주식회사지유애드, 계약금액 : 5,632,000(원), 계약명 : 신현여자중학교명 간판 제작 설치. 계약기관 : 신현여자중학교, 계약일자 : 2019-10-29, 계약방법 : 수의계약, 발주처(수요기관) : 신현여자중학교, 계약 : 주식회사지유애드- 신현여자중학교 (신현여자중학교명 간판 제작 설치...",http://www.fintechpost.co.kr/news/articleView.html?idxno=85132,
