company_id,company_name,news_title,news_text,news_url,posted_at
4119,이츠,"쿠팡이츠, 배달파트너에 세무·손해사정 제휴 혜택 확대",쿠팡이츠서비스(쿠팡이츠)가 세무서비스·손해사정서비스 등 새로운 제휴 할인 혜택을 지난 1일부터 오는 7월 31일까지 선보인다고 10일 밝혔다. 쿠팡이츠는 배달전문 세무회계 다온택스와 제휴를 맺고 배달파트너들에게 세무서비스 할인 혜택을 선보인다. 종합소득세신고대리 서비스를 정상가 대비 최대 80...,https://www.newsis.com/view/?id=NISX20240510_0002730876&cID=10408&pID=13000,2024-05-10 16:00
4119,이츠,"쿠팡이츠, 배달 파트너 세무·손해사정서비스 제휴…""이용료 할인""",쿠팡이츠서비스는 세무 서비스 등 배달 파트너를 위한 제휴 혜택을 강화한다고 10일 밝혔다. 먼저 배달 전문 세무회계 '다온택스'와 제휴를 맺고 배달... 쿠팡이츠서비스는 친환경 전기이륜차에 대한 접근성을 높여 환경친화적 배달 생태계를 조성하기 위해 지난해 친환경 전기이륜차 전문회사 블루샤크코리아...,https://www.news1.kr/articles/5411624,
4119,이츠,스타필드 수원 ‘런던 베이글 뮤지엄’ 오픈 外 큐텐·티몬·쿠팡이츠[유통단...,"쿠팡이츠쿠팡이츠서비스, 배달파트너 전용 혜택 강화 쿠팡이츠서비스가 배달파트너를 위한 다양한 제휴 혜택을 강화해 새롭게 선보인다. 쿠팡이츠서비스는 종합소득세신고대리 서비스를 정상가 대비 최대 80% 할인하는 파격 혜택을 제공한다. 이밖에 배달파트너는 사업자 유형에 따라 월 세무서비스 이용료...",http://www.kukinews.com/newsView/kuk202405100106,2024-05-10 16:00
4119,이츠,'무료 배달' 전쟁 기선 잡은 쿠팡이츠…배달 3사 '실탄 쏟아붓기' 치킨게임,"배달의민족(배민), 쿠팡이츠, 요기요 등 배달 애플리케이션(앱) 3사가 한 달 동안 펼친 '무료 배달' 경쟁에서 쿠팡이츠가 기선을 잡는 데 성공했다. 지난달 배민과 요기요는 사용자가 소폭 감소했지만 쿠팡이츠는 홀로 증가해 2위를 굳혔다. 다만 쿠팡이츠성장의 바탕이 됐던 쿠팡 와우멤버십 회비 인상 영향이...",https://view.asiae.co.kr/article/2024050816040132984,
4119,이츠,'2024 소다 페스타' 2차 라인업 발표…SAZA BAND→이츠등 '풍성',"이날 '소다 페스타' 공식 SNS를 통해 공개된 이번 페스타의 2주차를(11일 ~ 14일) 장식할 아티스트들은 SAZA BAND, 조은세, 위수, 곽태풍, 윤현상, 김승주,이츠등의 총 7팀으로, 2주차 라인업 티켓오픈은 인터파크를 통해 오는 14일 오후 2시부터 진행될 예정이다. 록을 포함해 어쿠스틱과 재즈 등 장르를 불문한...",https://www.xportsnews.com/article/1857094,
4119,이츠,"배민 이용자 2,109만 명 독보적 1위…쿠팡이츠는 2위","쿠팡이츠가 더 큰 격차로 요기요를 따돌린 것으로 나타났습니다. 앱·리테일 분석 서비스 와이즈앱·리테일·굿즈가 국내 스마트폰 사용자를 표본 조사한 결과, 지난달 한국인이 가장 많이 이용한 배달 앱은 배달의민족으로 총 2,109만 명이 사용했습니다. 2위는 지난 3월에 이어 쿠팡이츠였습니다....",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5024503,
4119,이츠,"요기요와 격차 더 벌린 쿠팡이츠, 2위 자리 굳힌다","쿠팡이츠가 배달앱 2위 자리를 굳혔다. 쿠팡이츠와 요기요의 앱(애플리케이션) 사이 사용자 수 차이는 더 벌어졌다. 8일 앱·리테일 분석 서비스 와이즈앱·리테일·굿즈에 따르면 지난 4월 주요 배달앱 사용자 수는 배달의민족 2109만명, 쿠팡이츠697만명, 요기요 576만명 등으로 집계됐다. 이는 와이즈앱...",https://www.moneys.co.kr/article/2024050716332572646,
4119,이츠,[포토]발언하는 김명규 쿠팡이츠대표,"김명규 쿠팡이츠서비스 대표이사가 9일 오전 서울 종로구 정부서울청사 대회의실에서 열린 착한가격업소 이용 활성화 지원을 위한 업무협약식에 참석해 발언하고 있다.이날 업무협약식에는 네이버지도, 카카오맵, 티맵, 배달의민족, 쿠팡이츠, 요기요, 먹깨비, 위메프오, 땡겨요 등 10개 기관이...",https://www.asiatoday.co.kr/view.php?key=20240509010004071,
4119,이츠,쿠팡이츠'고객 불만족 시 100% 환불' 악용하는 블랙컨슈머들,"쿠팡이츠에서 상담사로 일하는 40대 직장인 A 씨는 최근 여러 차례 황당한 환불 요구를 겪었다. 한 손님이 10만 원 상당의 음식을 시켜 먹고는 다음 날... 쿠팡이츠의 정책 때문이었다. A 씨는 ""쿠팡이츠는 고객이 불만족할 경우 100% 환불해주는 서비스를 제공하고 있다""며 ""하지만 이처럼 악용하는...",https://www.kpinews.kr/newsView/1065598063915745,2024-05-10 19:00
4119,이츠,"쿠팡이츠서비스, 세무·손해사정서비스 제휴...배달파트너 전용 혜택 강화",쿠팡이츠서비스(CES)는 배달 파트너들을 위한 새로운 제휴 혜택을 강화해 선뵌다고 10일 밝혔다. CES는 배달파트너들에게 실질적인 도움이 되는 다양한 서비스를 제공하고자 세무서비스‧손해사정서비스 등을 포함한 새로운 제휴 할인 혜택을 지난 1일부터 오는 7월 31일까지 운영한다. 쿠팡이츠서비스는...,https://www.thepublic.kr/news/articleView.html?idxno=223685,2024-05-11 07:00
