company_id,company_name,news_title,news_text,news_url,posted_at
6257,한국율려,"'율려律呂 ; 하늘 그리고 땅, 울리다'展 열려","전시 포스터한국금융경제신문=심영범 기자 | '율려律呂 ; 하늘 그리고 땅, 울리다' 소장품 전시가 오는 31일까지 서울 평창동에 위치한 하우스 갤러리 '아트라운지 선선'에서 개최된다. 이번 전시회에서는 이당 김은호, 내고 박생광, 월전 장우성, 수화 김환기, 우향 박래현, 이우환, 근현대한국화단의 거장 여섯...",https://www.kfenews.co.kr/news/articleView.html?idxno=622401,
6257,한국율려,근현대한국화단 거장 6인의 律呂 선線을 타고 울려 퍼지다,"전시 포스터 이당 김은호, 내고 박생광, 월전 장우성, 수화 김환기, 우향 박래현, 이우환, 근현대한국화단의 거장 여섯 명의 작품을 선보이는 ""율려律呂 ; 하늘 그리고 땅, 울리다"" 소장품 전시가 2024년 4월 30일(화)부터 5월 31일(금)까지 서울 평창동에 위치한 하우스 갤러리《아트라운지 선선》에서 개최된다....",http://www.kyosu.net/news/articleView.html?idxno=119188,
6257,한국율려,"선교, 추석 맞아 추향제천, 개천절율려의제 실시","선교에서는 음력 8월 15일 추향재 · 9월 9일 선모제 · 10월 3일 개천대제를 거행하고, 설날 정월대보름 단오 추석 동지에 향재를 봉행하는데,한국전통 명절의 원형과 의미를 되살리는 의의가 있다. 추석 추향재는 취정원사가 주재하는율려의제(律呂懿齊)와 선교총림선림원 시정원주의 정화수기도 법회로...",http://www.interview365.com/news/articleView.html?idxno=106560,
6257,한국율려,한국전통율려와 사운드테라피의 만남,그래서 국내의 대표적인 힐링사이트인 ‘멘탈헬스방송(www.mentalhealthtv.kr)’과 함께한국전통율려와 사운드테라피의 만남 ‘내면의 리듬을 깨우는율려힐링’을 제작했다. “스트레스를 가장 쉽고 빠르게 푸는 방법은 춤이다. 그런데 쑥스러워 춤추기를 어려워 하는 사람이 많다. 사람들에게 주위 눈치 보지...,http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=12050,
6257,한국율려,[대구갤러리]율려(律呂)의 세계,"율려의 세계는 광음파(光音波) 즉, 시각적인 빛으로 보일 수도 있고, 음률로 들려질 수도 있으며, 여러 가지 차원의 파장들로 느낄 수도 있는데 제가... 경상북도 미술대전 대상 (92), 대구미술인상(13), 경북미술대전 초대특별상(15), 계명교사상(16),한국미협공로상(20) 등을 수상했다.",https://www.idaegu.co.kr/news/articleView.html?idxno=412732,
6257,한국율려,율려운동을 제기하다 [[김삼웅의 인물열전] 시인 김지하 평전],"더 이상 동양적이거나한국적이지 않다는 말이다. (주석 4) 주석 1> 김지하, <흰 그늘의 길>, <예감에 가득찬 숲 그늘>, 23쪽, 실천문학사, 1999. 2> 앞의 책, 24~25쪽. 3> <회고록(3)>, 264쪽. 4> 조흡, <누구를 위한율려운동인가?>, <인물과사상>, 1999년 10월호 63쪽. 덧붙이는 글 | [김삼웅의 인물열전 / 시인 김지하 평전]은...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002854047&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
6257,한국율려,한국전통율려와 사운드 테라피의 만남,그래서 힐링 전문 인터넷방송 ‘멘탈헬스방송(www.mentalhealthtv.kr)’과 함께한국전통율려와 사운드 테라피의 만남 '내면의 리듬을 깨우는율려힐링'을 제작했다. “스트레스를 가장 쉽고 빠르게 푸는 방법은 춤이다. 그런데 쑥스러워 춤추기가 어려운 사람이 많다. 사람들에게 주위 눈치 보지 않고 잘 노는...,http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=11596,
6257,한국율려,"민족종교 선교 취정원사, '다뉴세문경과율려사상' 한민족 고유문화 개천절 강...","다뉴세문경은 한민족의 사상으로 본다면 천지인 삼재율려조화를 나타낸 ""율려도(律呂圖)""이고, ""정회도(正回圖)""이며, 역사적 관점으로 본다면 ""개천도(開天圖)""이다. 올해로 환기9219년 단기4355년 선기56년을 맞은 한민족 고유종교 선교는 일심정회를 종지로 신성회복을 교지로 하는한국의 민족종교이다. 선교...",http://www.e2news.com/news/articleView.html?idxno=246191,
6257,한국율려,<책>한국형 역사 판타지 소설 '율려',"어처구니, 도깨비, 두억시니, 불가사리, 무석군, 배 그림자 괴물, 모르쇠, 조의선인 등 신화와 전설, 역사 등에서 봐왔던 우리 문화의 기이한 원형들을 끌어들여 독특한한국형 판타지 소설을 탄생시켰다. 민족의 뿌리와 원형을 그린 생동감 넘치는 원화 48장이 수록된 '율려창작 원화집'도 흥미로운 볼거리를...",https://n.news.naver.com/mnews/article/001/0001102385?sid=103,
6257,한국율려,"민족종교 선교(仙敎), '입추,율려의 결실 가을교화의 시작'한국선도 특강 진...","선교(仙敎) 창교주 취정원사는 이번한국선도 특강에서, ""율려(律呂)의 결실, 가을교화의 시작을 알리는 입추 절기가 되었다. 24절기는 환인(桓因) 하느님의 향훈(嚮暈)을 가시적으로 느낄 수 있는 자연의 변화이다. 우주는 일정한 질서(一定秩序)에 따라 유지되고 있다. 지구는 태양을 중심으로 일정방향...",http://www.interview365.com/news/articleView.html?idxno=106231,
