company_id,company_name,news_title,news_text,news_url,posted_at
8899,아프로파이낸셜대부,"일본서 '네이버' 수난, 한국서 'OK금융' 처리...달라도 너무 다르다","J&K캐피탈은 OK홀딩스대부 지분 4.4%를 가진 OK넥스트(옛아프로파이낸셜대부)의 최대주주다. OK넥스트는 올 4월 기준 OK홀딩스대부 전환우선주 48만1535주를 보유하고 있다. 의결권 없는 기명식 전환우선주로, 1주당 49.375주를 교환할 수 있다. 즉 일본 J&K캐피탈의 자회사인 OK넥스트는, OK저축은행과...",https://www.bloter.net/news/articleView.html?idxno=616158,2024-05-11 09:55
8899,아프로파이낸셜대부,"'대부업 라이선스 반납' OK저축은행, 리드코프 지분은 보유···왜?",OK저축은행이 보유한 지분은 1.39%였지만아프로파이낸셜대부(러시앤캐시)와 최윤 OK금융그룹 회장 등 특수관계자 지분까지 합하면 OK금융그룹이 보유한 리드코프 지분은 총 8.08%까지 확대됐다. 이후아프로파이낸셜대부가 정리되면서 해당 지분들이 OK저축은행으로 통합됐다. OK저축은행의 리드코프 지분...,https://www.sisajournal-e.com/news/articleView.html?idxno=402418,
8899,아프로파이낸셜대부,"OK저축은행, 부동산 PF만 1조원…리스크 관리 가능할까 [저축은행 점검]","이후 2018년 원캐싱, 2019년 미즈사랑, 지난해 10월아프로파이낸셜대부(러시앤캐시)까지 차례로 대부업 면허를 반납했다. 대부업에서 완전히 철수한 OK금융그룹은 종합금융그룹으로 도약을 모색하고 있다. 최윤 회장은 “창립 후 지난 24년 동안 늘 그래왔던 것처럼 도전의 발길을 멈추지 말고 진정한...",http://www.kukinews.com/newsView/kuk202404180267,
8899,아프로파이낸셜대부,"""굿바이 러시앤캐시""…아프로파이낸셜,대부업 진출 24년만에 철수",OK저축은행 금융위에 영업양수도 신청서 제출 올해 말까지 러시앤캐시 자산·부채 1조원 양수 국내 1위 대부업체 러시앤캐시로 잘 알려진아프로파이낸셜대부(대표 심상돈)가 올해 말 사업을 철수한다. 대부업에 진출한지 24년 만이다. OK저축은행(대표 정길호)은 지난 2일 금융위원회(원장...,http://www.fntimes.com/html/view.php?ud=2023060708162318900d260cda75_18,
8899,아프로파이낸셜대부,"[단독] '대부업' 청산한 OK금융그룹,아프로파이낸셜대부·원캐싱 사명도 바꿨...","아프로파이낸셜대부는 OK넥스트 원캐싱은 OK네트웍스로 각각 변경 OK금융그룹이 대부업 철수를 완료하면서 산하 계열사들도 사명 변경에 나섰다. 러시앤캐시로 알려진아프로파이낸셜대부는 OK넥스트로, 지난 2018년 대부업에서 철수한 원캐싱은 OK네트웍스로 각각 이름을 바꿨다. 대부업에서 철수한 이후...",https://www.asiatoday.co.kr/view.php?key=20231201010000271,
8899,아프로파이낸셜대부,"OK금융그룹,아프로파이낸셜대부대부업 반납…최윤 ""종합금융그룹 도약""",최윤 OK금융그룹 회장 OK금융그룹이 대부업체인아프로파이낸셜대부(러시앤캐시)가 대부채권을 전액 양도한 후 금전대부업 라이선스를 반납했다고 19일 밝혔다. OK금융그룹은 지난 2014년 OK저축은행의 전신인 예주·예나래저축은행 인수 당시 금융당국에 제출했던 '저축은행 건전 경영 및 이해상충 방지...,http://www.press9.kr/news/articleView.html?idxno=57000,
8899,아프로파이낸셜대부,"[단독]KB이어 우리은행도 우수대부업체 자금지원...""조달금리 낮춰 벼랑끝 서...",대부업권 1위 업체였던아프로파이낸셜(러시앤캐시)이 저축은행 인가조건 이행으로 지난해 10월대부업 문을 닫은 데다 은행들이 건전성 관리·평판 리스크를 이유로 차입금을 줄였기 때문이다. 이런 상황에 금융당국도 제도권 내 서민 신용공급이 막히지 않도록 제도 개선을 추진 중이다. 금융위원회와...,http://www.fnnews.com/news/202404071318109924,
8899,아프로파이낸셜대부,"OK저축은행,아프로파이낸셜대부대부자산 양수액 7351억 확정",OK저축은행의아프로파이낸셜대부대부자산 양수금액이 당초보다 대폭 줄어들었다. 기존 1조원이던 양수가액은 6월 7484억원으로 대폭 줄어든 뒤 이달 7351억5000만원으로 최종 확정됐다. 대신 양수일정이 올 연말에서 이달로 앞당겨졌다. 27일 금융권에 따르면 OK저축은행과...,http://www.press9.kr/news/articleView.html?idxno=56818,
8899,아프로파이낸셜대부,"대부업계, “올해도 업권 명칭 변경 추진”...왜?",현재 대부금융은 국내 대부업 1위였던 ‘러시앤캐시’아프로파이낸셜대부가 지난해 말 철수할 정도로 흔들리고 있다. 업계는 불황의 가장 큰 이유를 법정 최고금리 인하로 보고 있다. 2002년 대부업법 제정 당시 66%였던 최고금리가 현재 20%까지 인하되며 대부업자들이 조달금리를 감당하지 못하게 된 것이다....,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404011434518890682,
8899,아프로파이낸셜대부,"[대부업 톺아보기①]아프로파이낸셜대부, 지난해 실적↓ CP 차입금 2.7배↑","아프로파이낸셜대부가 운영하는 대부업 브랜드 '러시앤캐시'. 금융당국은 최근 서민금융 우수 대부업체를 선정, 이들에게 시중은행 대출을 받을 수 있는 길을 열어줬다. 이에 <뉴스워커>는 금융당국이 선정한 대부업체 21곳을 앞으로 심층적으로 다룰 예정이다. 첫 대상은 대부업계 1위...",http://www.newsworker.co.kr/news/articleView.html?idxno=128138,
