company_id,company_name,news_title,news_text,news_url,posted_at
13141,㈜그래디언트,"그래디언트'래디웰', 코베 베이비페어 참가","그래디언트(대표 이기형)의 프리미엄 건강기능식품 브랜드 '래디웰(Radiwell)'은 오는 12일까지 4일 동안 일산에서 개최되는 '제74회 킨텍스 코베... 한편, 래디웰은 오는 16일부터 19일까지 수원 컨벤션센터에서 개최되는 제75회 수원 광교 코베 베이비페어에도 참가한다. [자료제공=그래디언트]",https://www.newspim.com/news/view/20240509000328,
13141,㈜그래디언트,"이구 테라펙스 대표 ""TRX-221, 계열 내 최고 표적항암제 노린다""",그래디언트(옛 인터파크) 그룹의 핵심 계열사 중 하나인 테라펙스는 2020년에 설립됐다.그래디언트는 2022년 4월 이커머스 사업 부문을 물적분할한 후 인터파크에서 사명을 변경하고 새롭게 출범했다. 올해 5월 내 첫 환자 투약…임상 1상 이후 기술이전 추진그래디언트는 1996년 국내 최초의 온라인...,http://www.edaily.co.kr/news/newspath.asp?newsid=01495686638887280,
13141,㈜그래디언트,"[생활경제 이슈] 페르노리카 코리아, 동서대학교서 ‘지속가능한 바텐딩’ 전...","◆그래디언트‘래디웰’, 코베 베이비페어 참가 사이테크(Sci-tech) 선도기업그래디언트(대표 이기형)의 프리미엄 건강기능식품 브랜드 '래디웰(Radiwell)'은 오는 12일까지 4일 동안 일산에서 개최되는 '제74회 킨텍스 코베 베이비페어'에 참가한다고 밝혔다. 지난해 9월 론칭한 래디웰은 ‘3병 유산균’...",http://www.lawissue.co.kr/view.php?ud=202405092246014894204ead0791_12,
13141,㈜그래디언트,"그래디언트바이오컨버전스·강원대 ""항암제 개발"" 맞손",그래디언트의 자회사그래디언트바이오컨버전스가 강원대학교 약학대학 및 신약개발연구소에 연구 장비를 기증하고 오가노이드(장기 유사체) 기반의 신규 항암제 개발을 위한 업무협약을 체결했다. 28일그래디언트바이오컨버전스에 따르면 이번에 기증한 장비는 혐기성 배양기와 부속 장비다. 강원대...,https://www.newsis.com/view/?id=NISX20240426_0002714518&cID=10434&pID=13200,
13141,㈜그래디언트,"그래디언트바이오컨버젼스, 강원대와 신규항암제 개발 업무협약 체결",그래디언트의 자회사그래디언트바이오컨버전스가 강원대학교 약학대학 및 신약개발연구소에 연구 장비를 기증하고 오가노이드 기반의 신규 항암제 개발을 위한 업무협약을 체결했다고 26일 밝혔다. 이번에그래디언트바이오컨버전스가 기증한 장비는 혐기성 배양기와 부속 장비다. 강원대 약학대학에서...,https://www.hankyung.com/article/202404268959i,
13141,㈜그래디언트,"신테카바이오,그래디언트바이오컨퍼전스와 MOU 체결",전문기업그래디언트바이오컨버전스와 오가노이드 기반 AI 신약개발 플랫폼 구축·신규 타깃 항암제 개발을 위한 업무협약(MOU)을 체결했다고 22일 밝혔다. 이번 협약에 따라그래디언트바이오컨버전스의 환자 유래 오가노이드(PDO) 기반 약물반응성 평가 플랫폼과 신테카바이오의 AI 신약 후보물질 발굴...,http://www.inews24.com/view/1710771,
13141,㈜그래디언트,"그래디언트바이오 자회사 테라펙스, 피노바이오와 ADC 공동 개발",뉴데일리 최영찬 기자 =그래디언트(옛 인터파크)의 바이오 자회사 테라펙스가 경기 수원시 피노바이오 본사에서 ADC(항체-약물 접합체) 전문 바이오텍 피노바이오와 차세대 ADC 기술을 공동 연구하기로 하는 계약을 체결했다고 30일 밝혔다. 양사는 테라펙스의 표적단백질 분해제 기술과 피노바이오의 ADC 링커...,https://biz.newdaily.co.kr/site/data/html/2024/04/30/2024043000202.html,
13141,㈜그래디언트,"그래디언트바이오컨버전스-신테카바이오 MOU 체결…""오가노이드 AI 신약개발...",그래디언트의 자회사그래디언트바이오컨버전스(대표이사 이진근)는 AI 신약개발 전문기업 신테카바이오(대표이사 정종선)와 오가노이드 기반 AI 신약개발 플랫폼 구축 및 신규 타깃 항암제 개발을 위한 업무협약을 체결했다고 22일 밝혔다. 이번 업무 협약에 따라 양사는그래디언트바이오컨버전스의...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404250232&t=NN,
13141,㈜그래디언트,"그래디언트‘래디웰’, 프리미엄 프로바이오틱스 키즈 유산균 2종 출시","사이테크(Sci-tech) 선도기업그래디언트(대표 이기형)의 프리미엄 건강기능식품 브랜드 래디웰(Radiwell)이 어린이와 영유아 맞춤 유산균 2종을...그래디언트는 신제품 모두 세계 3대 유산균 전문기업 중 하나인 랄러먼드 헬스 솔루션(Lallemand Health Solutions, LHS)의 세계 1위 어린이 프로바이오틱스 원료인...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404231621003&sec_id=561801&pt=nv,
13141,㈜그래디언트,"그래디언트바이오컨버전스, 美 AACR 2024서 글로벌 파트너십 논의","©그래디언트바이오컨버전스그래디언트의 자회사그래디언트바이오컨버전스(대표이사 이진근)는 지난 5일부터 10일까지 미국 샌디에이고에서 열린 미국암연구학회 연례학술대회(AACR 2024)에서 암환자 유래 오가노이드(patient-derived organoid, 이하 PDO) 플랫폼을 활용한 연구 성과를 포스터 발표했다고 11일...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=292941,
