company_id,company_name,news_title,news_text,news_url,posted_at
13063,위,비행 중 좌석위짐칸 들어간 여성…승객들 '당황',"김수아 인턴 기자 = 비행 중인 여객기에서 한 여성이 기내 좌석위짐칸에 들어가 낮잠을 자듯 누워있는 영상이 소셜미디어 중심으로 확산하며 화제가... 미국 뉴욕포스트가 ""비행기 안에서 한 승객이 좌석위선반에 올라 낮잠 자…그가 처음은 아닌 일""이라는 제목의 기사를 통해 보도하기도 했다. 뉴욕포스트에...",https://www.newsis.com/view/?id=NISX20240511_0002731437&cID=10201&pID=10200,2024-05-11 14:17
13063,위,"'인천 미추홀구청장, 개인 목적으로 관용차 사용' 신고‥권익위에 조사 착수","인천 미추홀구청장과 간부 공무원들이 사적 목적으로 제주도에 가면서 공항을 오가는 길에 관용차를 사용했다는 신고가 접수돼 국민권익위원회가 사실관계 파악에 나섰습니다. 권익위등에 따르면, 이영훈 미추홀구청장과 간부 공무원 9명은 지난 2월 16일부터 2박 3일 동안 관광과 업무 협의, 그리고 한...",https://imnews.imbc.com/news/2024/society/article/6597400_36438.html,2024-05-11 14:17
13063,위,"정부 ""법원요구 자료 모두 제출…정원배정위회의 정리자료도""","""보정심 전문위회의록 낼 것…의료현안협의체 내용은 보도자료 등으로 이미 공개"" ""일부 국립대 학칙개정안 부결 유감…법령상 시정명령 가능"" 정부가... 박민수 복지부 2차관은 의사 집단행동 중앙재난안전대책본부(중대본) 회의 후 브리핑에서 이같이 밝히고 교육부의 의대정원 배정위원회 회의와 관련해서는...",https://www.yna.co.kr/view/AKR20240510070000530?input=1195m,
13063,위,푸틴 “우크라 드론 파리처럼 머리위를 날아다녀”,"9일(현지 시간) 크렘린궁이 공개한 영상에 따르면 푸틴 대통령은 지난 7일 취임식 후 열린 군 회의에서 ""적의 드론들이 파리처럼 머리위를 날아다니고 있어 우리 군인들이 얼마나 힘들어하는지 잘 알고 있다""고 말했다. 이어 ""우리는 이 문제 해결을위해 노력하고 있으며 결과가 나올 것이라 확신한다""고...",https://www.munhwa.com/news/view.html?no=2024051101039910226002,2024-05-11 11:18
13063,위,"게임위, 신작 정보 유출 여전...글로벌 게임사 불만↑",게임물관리위원회는 신작 게임의 등급을 분류해 발표하는 기관입니다. 그런데 게임사가 원하지 않는 신작의 정보 유출이 계속되면서 글로벌 게임사들의... 신작 게임을 심사해 등급을 발표하는 한국 게임물관리위원회의 결과 고지에 게임 출시 계획이 그대로 노출된 겁니다. 게임위는 등급을 분류해 공개할...,https://www.ytn.co.kr/_ln/0103_202405120111422427,2024-05-12 01:18
13063,위,"1차 지방조합활성화특별위개최…""지방시대 주역 노력""","중소기업중앙회는 10일 전남 여수시 여수오천산업단지식품가공사업협동조합에서 2024년 제1차 지방조합활성화특별위원회를 개최했다.위원회는 광역 및 기초지자체의 협동조합 지원 실효성을 강화하고, 지역 협동조합의 역할 확대를 통해 지역경제 활성화를 도모하고자 지난해 출범했다. 이날위원회에는...",https://www.newsis.com/view/?id=NISX20240510_0002729910&cID=13001&pID=13000,
13063,위,"""가맹점주 동반성장"" BBQ, 7기 동행委 출범…""플랫폼 수수료 방안 등 논의""","제너시스BBQ는 가맹점(패밀리)과 동반성장을위해 7번째 새 동행위원회를 출범했다고 10일 밝혔다. 상생 경영 확대를위해 전날 경기 이천에위치한 BBQ 치킨대학에서 제7기 동행위원회 출범식을 진행했다. 출범식엔 제너시스BBQ 그룹 윤홍근 회장과 윤경주 부회장, 서울·경기·강원·광주·부산·제주 등 전국...",https://www.newsis.com/view/?id=NISX20240510_0002730017&cID=13001&pID=13000,
13063,위,"4개 '전문위' 꾸린 의개특위, ""우선 개혁과제 속도감 있게 추진""",대통령 직속 의료개혁특별위원회가 우선 개혁과제인 △보상 및 수가 △의료전달체계 △수련체계 개선 △의료사고 안전망 논의에 속도를 낸다. 의료개혁특위는 10일 오전 정부서울청사에서 2차 회의를 갖고 특위의 세부적 운영계획과 우선 개혁과제 검토 방항에 대해 논의했다. 특위는 폭넓은 공감대 형성과...,http://www.fnnews.com/news/202405101009378589,
13063,위,"나경원, 저출산위에 ""출산 시 연금 인센티브 부여해야""","나경원 국민의힘 당선인은 10일 저출산고령사회위원회에 출산 시 연금 인센티브 부여 등의 대책을 제안했다고 밝혔다. 나 당선인은 이날 자신의 페이스북에 ""오늘 저출산고령사회위원회 주형환 부위원장을 만났다""고 적었다. 그러면서 ""저출산 정책은 복지가 아닌 미래를위한 투자이며, 파격적 수준의 주거...",https://www.newsis.com/view/?id=NISX20240510_0002731208&cID=10301&pID=10300,
13063,위,"개인정보위, 골프존에 역대 최대 과징금 75억원 부과",개인정보보호위원회는 8일 제8회 전체회의에서 이러한 내용을 의결했다고 9일 밝혔다. 실내 스크린골프연습장 분야 업계 1위이자 스크린골프 전문 방송 등을 운영하는 골프존은 지난해 11월 해커에 의한 랜섬웨어 공격을 받았다. 랜섬웨어는 악성 소프트웨어로 데이터나 PC 등을 암호화한 뒤 이를 풀려면...,https://www.mk.co.kr/article/11011529,
