company_id,company_name,news_title,news_text,news_url,posted_at
10099,중구문화재단,"노사발전재단, 일터혁신 컨설팅 사례 소개","노사발전재단은 시앤피컨설팅 그룹과 9일 서울중구ENA컨벤션에서 '2024년 제2차 일터혁신 사례공유 포럼'을 개최했다. 포럼에서는 유연근무제를 통한... 아울러 유연근무제 인식개선, 당당하게 휴가 쓰기, 성과에 대한 적절한 보상과 인정의 조직문화구축 캠페인을 진행한 한국원자력환경공단 사례도...",https://www.dailian.co.kr/news/view/1359521/?sc=Naver,
10099,중구문화재단,"대전문화재단, 5월부터문화·예술 지원…최대 300만원","기간중구우리들공원 야외무대를 시작으로 동구 우암사적공원 이직당, 서구 대전예술의전당 야외원형극장, 유성구 유성온천공원 두드림공연장, 대덕구 대청댐 분수대 공연장에서 10월까지 공연을 진행한다. 우천 시에는 공연 일정이 변경 또는 취소될 수 있으며, 자세한 내용은 대전문화재단홈페이지를...",https://www.news1.kr/articles/5409612,
10099,중구문화재단,"롯데삼동복지재단, 울산서 '신격호 롯데 자선음악회' 열어","재단은 전날 울산 남구에 위치한 울산문화예술회관 대공연장에서 '롯데 플레저 박스'를 전달하고, 첫 '신격호 롯데 자선음악회' 행사를 열었다. 장혜선... 특히 올해부터 ‘사랑의 롯데 나눔’과 ‘행복 가득 롯데 나눔’의 하위 사업에 신 명예회장의 이름을 덧붙이고 기존중구, 남구, 울주군에 한정해...",https://www.newsis.com/view/?id=NISX20240508_0002726674&cID=13001&pID=13000,
10099,중구문화재단,"중구문화재단가온도서관, 상주작가 지원사업 운영기관 3년 연속 선정","중구문화재단이 운영하고 있는 가온도서관이 문화체육관광부가 주최하고 한국문화예술위원회가 주관하는 '문학기반시설 상주작가 지원사업' 운영기관에 3년 연속 선정됐다고 7일 밝혔다. 상주작가지원사업은 도서관, 문학관, 서점 등 문학기반시설에 작가가 상주하며 주민을 대상으로 문학프로그램을...",http://www.joynews24.com/view/1716224,
10099,중구문화재단,"명예 청소년 관장 첫 탄생, 청소년 목소리 귀 기울여 듣는중구",청소년재단이다. 명문 학교를 운영하며 축적된 전문성과 노하우를 바탕으로 관내 청소년들을 위한 수준 높은 청소년 활동을 기획하는 데 더욱 박차를 가하겠다는 목표다. 센터는 △예술문화분야 멘토링 사업 △인문학 뮤지컬 △유스 오케스트라 운영 등 대원학원의 인프라와 인적 자원을 활용해 ‘청소년들의...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1871137,
10099,중구문화재단,"롯데삼동복지재단, 울산 소외계층 2억2000만 원 상당 선물","롯데삼동복지재단은 지난 7일 울산 남구의 울산문화예술회관 대공연장에서 ‘롯데 플레저 박스(소외아동 물품 지원)’ ‘신격호 회장님의 발자취를... 행사에는 롯데삼동복지재단장혜선 이사장, 롯데복지재단이승훈 이사장을 비롯한 울산 소재 롯데그룹 계열사 관계자, 김영길 울산중구청장, 이순걸...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20240509.22017002373,
10099,중구문화재단,"롯데장학재단, 뮤지컬에 신격호 일대기 담았다","7일 롯데장학재단등에 따르면 롯데그룹은 뮤지컬 '더 리더'를 지난 3일부터 5일까지 서울중구국립극장에서 공개했다. 무대에서는 신 명예회장이 평소... 3일 초연에는 롯데재단장학생과 다문화가정, 독거노인, 장애인 등 소외계층과 롯데그룹 전·현직 계열사 대표이사 및 임원 등이 초청됐다.",http://news.heraldcorp.com/view.php?ud=20240507050073,
10099,중구문화재단,"인천중구문화재단, EBS와 함께하는 2024 가족의 달 어린이 축제 성료",매일일보 = 이종민 기자 | (재)인천중구문화재단은 어린이날을 맞아 EBS와 공동 기획·개최한 '2024 가족의 달 어린이 축제'가 우천 상황에도 아이들과 가족들의 호응 속에 성공적으로 마무리됐다고 7일 밝혔다. 지난 5월 5일 영종역사관·영종진공원 일원에서 열린 이번 어린이 축제에는 비가 내리는 날씨에도 2...,http://www.m-i.kr/news/articleView.html?idxno=1118114,
10099,중구문화재단,"중구문화재단, '제1회 CCPP 기후환경 사진 공모 수상작' 전시회 개최","중구문화재단(이사장 김길성, 사장 조세현)은 CCPP 기후환경 사진 프로젝트의 일환으로 '제1회 CCPP 기후환경 사진 공모 수상작' 전시회를 개최한다. 본 프로젝트는 현재 충무아트센터 갤러리 신당에서 진행 중인 전시 '컨페션 투 디 어스'와 더불어 ESG 경영의 일환으로 시작됐다. 인간과 지구의 공존을 위한...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2122672,
10099,중구문화재단,"중구문화재단가온도서관, '문학기반시설 상주작가 지원사업' 운영기관 3년 연...",2023년 '상주작가 지원사업' 운영기관 가온도서관을 찾은 이용자를 대상으로 독서클럽과 작가와의 대화를 진행하고 있다.[사진출처=중구문화재단]중구문화재단(사장 조세현) 가온도서관이 문화체육관광부가 주최하고 한국문화예술위원회가 주관하는 '문학기반시설 상주작가 지원사업' 운영기관에 3년 연속...,https://www.lecturernews.com/news/articleView.html?idxno=152005,
