company_id,company_name,news_title,news_text,news_url,posted_at
12248,엠지엠미디어,"e커머스 강자 아마존,엠지엠인수 까닭은?","◆규제기관 문턱 넘기 쉬워져엠지엠스튜디오는 워너미디어나 HBO 맥스, 21세기 폭스보다 매우 작은 규모의 회사이다. 아마존과엠지엠의 합병은 시장에 큰 변화를 주지 않을 것으로 분석되고 있다. 따라서 두회사간 합병이 큰 어려움 없이 승인될 것으로 보인다. 다만 아마존은 각국 규제 기관의 반독점법...",http://www.inews24.com/view/1371397,
12248,엠지엠미디어,"영화배우협회-엠지엠미디어, 18일 ‘한국영화를 빛낸 스타상 시상식’ 개최","[일요신문] 한국영화배우협회(이사장 거 룡)와엠지엠미디어(대표 전병호)는 협회 공식지 ‘스타포커스’ 창간기념으로 오는 18일 오후 6시 여의도 콘래드 서울호텔에서 ‘한국영화를 빛낸 스타상 시상식’을 개최한다고 12일 밝혔다. 이번 시상식에는 `악의 연대기`의 손현주, `조선명탐정2:놉의딸`의...",http://ilyo.co.kr/?ac=article_view&entry_id=129998,
12248,엠지엠미디어,빅히트 “방탄소년단 초상권 도용” vs엠지엠“정상적 경로로 구매”,"빅히트는 ㈜엠지엠미디어가 ‘스타포커스 스페셜 매거진’이라는 출판물에 방탄소년단의 사진을 도용했다고 경고했지만, 엠지엠은 사실이 아니라며 반박했다. 빅히트는 지난 5일 보도자료를 내고 “엠지엠미디어가 ‘스타포커스 스페셜 매거진’을 예약판매하는 것을 확인했다. 부록으로 방탄소년단...",http://www.sedaily.com/NewsView/1VDYJLACTH,
12248,엠지엠미디어,빅히트 “방탄 초상권 불법침해” vs MGM미디어“정상적 경로” 공방(종합),"4) ㈜엠지엠미디어가 ‘스타포커스 스페셜 매거진’을 교보문고, 알라딘, 예스24 등을 통해 예약 판매하는 것을 확인하였습니다. 이 출판물은 부록으로 ‘화보집 BTS Special in Depth’, ‘DVD’, ‘포토카드’를 제공하는 것으로 명시되어 있습니다. 방탄소년단의 초상 및 성명을 활용한 화보집과 DVD, 포토카드는...",http://www.newsen.com/news_view.php?uid=201901090617200410,
12248,엠지엠미디어,"방탄소년단 '짜깁기 화보' 제작한 업체 대표, 징역형 선고","같은 회사 문모 씨와 화보집을 제작한엠지엠미디어대표 전모 씨에게는 각각 징역 10개월에 집행유예 2년을 선고하고 보호관찰과 사회봉사 120시간을 명령했다. 방탄소년단 새 앨범 'BE (Deluxe Edition)' 콘셉트 포토 [사진=빅히트엔터테인먼트 ] 재판부는 ""피고인들이 피해를 보상하기 위한 다른 방안을...",http://www.joynews24.com/view/1312312,
12248,엠지엠미디어,"[포토] 편원혁 국장 “이진욱, 식사는 못해도 참석한다고 하더니...” (한국을...","‘한국을 빛낸 스타상’은 (사)한국영화배우협회(이사장 거 룡)와 ㈜엠지엠미디어(스타포커스 발행처)가 공식 잡지 ‘스타 포커스’의 창간 기념으로 제정한 상이다. 이 날은 ‘계춘할망’ 윤여정, ‘남과 여’ 공유, ‘시간이탈자’ 이진욱, ‘날 보러와요’ 강예원, ‘그날의 분위기’ 문채원, 유연석, ‘탐정...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20160715.99002181640,
12248,엠지엠미디어,"MGM미디어, 스타포커스 창간기념 ‘한국영화를 빛낸 스타상 시상식` 성료","‘한국 영화를 빛낸 스타상 시상식’에는 (사)한국영화배우협회 거룡 이사장과엠지엠미디어전병호 대표, 남궁원 명예회장, 이동준 수석 부이사장을 비롯한 협회 임원진과 영화 ‘악의 연대기’ 손현주, ‘조선명탐정:사라진 놉의 딸’ 김명민, ‘살인의뢰’ 김성균, ‘차이나타운’ 김고은, ‘오늘의...",http://ilyo.co.kr/?ac=article_view&entry_id=133710,
12248,엠지엠미디어,"[오늘의 뉴스 톱5]하용수 별세..방탄소년단 ""초상권 침해 강경 대응""","빅히트는 ""지난 4일 (주)엠지엠미디어가 '스타포커스 스페셜 매거진'을 교보문고, 알라딘, 예스24 등을 통해 예약 판매하는 것을 확인했고, 이 출판물 부록으로 소속 아티스트인 방탄소년단의 화보집과 DVD, 포토카드를 제공하는 것이 명시돼 있다""며 ""방탄소년단의 초상 및 성명을 활용한 출판물 부록은 자사 및...",http://star.mt.co.kr/stview.php?no=2019010516474365335,
12248,엠지엠미디어,LBMA STAR 토니권 대표 스타의 밤 시상식 총괄연출자로 위촉,국제뉴스/아트코리아방송 김한정 기자 (서울=국제뉴스) 김한정 기자 = 지난6월 사단법인 한국영화배우협회(이사장 거룡)와엠지엠미디어가 협회 공식지 '스타포커스' 창간 기념으로 '한국 영화를 빛낸 스타상 시상식'에서 한국영화배우협회(거룡)는 LBMA STAR 토니권 대표를 협회 공식 자문위원 및 2015...,http://www.gukjenews.com/news/articleView.html?idxno=290468,
12248,엠지엠미디어,"JYP ""2PM 준호, 짜집기 불법 출판물…초상권 침해 법적 조치"" [전문]","소속사는 ""최근엠지엠미디어가 ‘스타포커스 7주년 기념 스페셜 에디션 매거진’에 소속 아티스트인 2PM 준호씨의 사진과 기사를 짜집기하여 구성된 출판물을 사전 예약을 받아 판매하는 것을 확인했다""라며 ""위와 같이 소속사의 동의 없이 무단으로 화보집을 제작하여 판매하고 있는 행위는 소속사의...",http://www.celuvmedia.com/article.php?aid=1629382940389947007,
