company_id,company_name,news_title,news_text,news_url,posted_at
7132,비토플러스,"최병천 ""조국당 상승세는 이재명 리더십 '비토', 한동훈의 '통진당 때리기' 덕...",대한비토및 보이콧이 있다고 봐야 되고요. 앞에서 말씀드린 것처럼 민주당의 지지층은 크게 세 축을 기본 축으로 하는데 친문 친명 호남을 민주당이... 이제 그런 측면에서 이게 이제 어떤플러스측면이 되는 면이 있다고 봐야 되는 거죠. 그리고 하나 더 추가를 하면 지금 선대위원장으로 얘기되고 있는 게...,https://www.ytn.co.kr/_ln/0101_202403111634597711,
7132,비토플러스,"[생생플러스] 홍현익 ""북핵 러시아, 중국 손 놓치지, 북한만 이득""",■ 방송 : YTN 라디오 FM 94.5 (15:00~16:00) ■ 진행 : 김우성 앵커 ■ 방송일 : 2024년 3월 29일 (금요일) ■ 대담 : 홍현익 전 국립외교원장 - 안보리비토권은...비토권이라고 그러죠. 그러니까 안보리 상임이사국 5개 나라 중에 한 나라만 반대하면 무조건 부결됩니다. 그래서 그러니까 15개 이사국이 있는데요. 다섯 나라는...,https://radio.ytn.co.kr/program/?f=2&id=94990&s_mcd=0206&s_hcd=15,
7132,비토플러스,"[생생플러스] ""저PBR 정부 대책 '분모' 빼고 '분자'만 밸류업?""","<생생플러스> 박주근 대표님 좀 찾아와서, '이 분 정하면 되겠냐?' 좀 자문 좀 구하셨으면 좋겠어요. 속속들이 리더들의 이야기 전해주시는 분이죠....비토얘기도 나오고 있습니다. 어떻게 봐야 됩니까? ◆ 박주근 : 가장 우려스러운 부분이죠. 작년에 KT가 똑같은 상황이어서 8개월간 수장이 없는 상태로...",https://www.ytn.co.kr/_ln/0102_202402141647127311,
7132,비토플러스,"패션쇼 여전히 마른 모델 일색…""플러스사이즈 1%도 안돼""","반면, 영국 디자이너 카롤린비토는 중간 또는플러스사이즈 의상만 무대에 올렸고, 시네아드 오드와이어도 90% 넘는 중간·플러스사이즈 비율을 보였다. 수년간 활동가들과 모델들은 유명 패션 브랜드가 깡마른 체형의 모델들만 무대에 올리는 것이 비현실적인 미의 기준을 세운다고 비판하면서...",https://www.yna.co.kr/view/AKR20230315132900009?input=1195m,
7132,비토플러스,"[정면승부]엄경영 ""尹-한동훈 둘다 시간 필요...8월 전대와 한동훈 등판설 관...",◆ 엄경영: 왜냐하면 국민의힘 현역 낙천 낙선 의원들이 대략 55명이 넘는데 이분들이 이제 선거운동 과정에서 윤석열 대통령에 대한 거부 '비토정서... ◆ 엄경영: 그래서 '양주플러스알파도 있다.' 그래서 이거에 대해서 이제 검찰총장이 들여다보겠다는 이 내용을 어제 TV조선이 단독 보도를 했죠. 그런데...,https://www.ytn.co.kr/_ln/0101_202405081917085960,
7132,비토플러스,'채 상병 특검' 후폭풍...수사 속도 내는 공수처,그렇기 때문에 어떻게 보면 그분으로 대표되는 친윤이라는 상징성 때문에 본인의 공간이플러스가 될 수도 있고 마이너스가 될 수도 있거든요. 그렇기... 그러나 국민의힘 내부에서도 친윤계가 다시 나오게 된다면 어려워진다라는 이야기들도 많고비토가 많았기 때문에 좀 불출마로 가닥이 잡히는 것 아니냐라는...,https://www.ytn.co.kr/_ln/0101_202405041248044821,
7132,비토플러스,채널A 라디오쇼 ‘정치시그널’ 인터뷰 전문…김병민 “혁신안 전폭 힘 실어야...,"하태경, 말도 안 되는 소리 혁신안에 힘 실어줘야비토한 명도 없었다 김기현, ‘정치적 미련 없다’고 해 아래 텍스트는 실제 방송 내용과 차이가 있을... 거기서플러스, 인물 경쟁까지 저희가 앞서 나가고 있어요. 앞서 나가고 있는데 저는 이제 다음 세대 정치를 준비하는 입장에서 여선웅 같은 정치인이 더...",https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000376067,
7132,비토플러스,[전문] 박주민 “5월 본회의 두 번 열려야...안 되면 '채상병 특검' 출범 연말...,그런데 4플러스1로 선거제 협상하고 그다음에 공수처 만드는 협상이 투트랙으로 진행이 됐는데 그중에 제가 공수처 협상 담당이었는데 그때 야당들끼리... ▶이상민 지지자들 내에서도 사실은비토가 있는 게 사실 아닙니까? 왜 대통령하고 타협을 하려고 하느냐. 왜 그런 모습을 보여주느냐. 우리는 이게...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12193642,
7132,비토플러스,"[4월 정국좌담회①][전문] 영수회담, 尹 협치의 시작인가?",당장 이재명 쪽에서 나오는 이야기가 3플러스1 조건을 내걸잖아요. 첫째는 대국민 사과해라. 안 하겠죠. 이재명이 사과하라 해서 하면 윤은 집에 가야지.... 처음에 될 거라고 하는 게 아니라 총리가 공전되어서 야당이 이렇게비토해서 안 되고 하는 부분이 여권으로서 별로 나쁠 게 없다고 생각할 거라고 봐요....,https://www.polinews.co.kr/news/articleView.html?idxno=645266,
7132,비토플러스,[이재승의 퍼스펙티브] 한국 실용외교의 카드는 제조 역량과 문화 파워,"그게 ‘주요 7개국(G7)플러스’일 수도, 다른 형태일 수도 있다. 초청장 여부가 선진국과 후진국을 가른다는 자조는 G7의 작동구조를 이해한다면 난센스다.... 하지만 강력한 국내비토그룹의 존재는 치밀한 전략이 받쳐준다면 협상력을 강화하는 측면도 있다. 새로운 국회가 출범하는 시점에서 정부·의회·학계...",https://www.joongang.co.kr/article/25245260,
