company_id,company_name,news_title,news_text,news_url,posted_at
803,에스에이치에스,[스마트금융 얼리어 리더를 만나다]<10>이도훈에스에이치에스사장,폰투폰(Phone to Phone) 연동을 통해 가맹점 결제 단말기를 스마트폰으로 대체하는 프로젝트를 추진할 계획입니다” 이도훈에스에이치에스사장은 모든 결제 단말기를 스마트폰으로 대체하는 독특한 핀테크 비즈니스를 추진 중 이라며 이 같이 밝혔다.에스에이치에스는 최근 독특한 핀테크 사업을 시작했다....,http://www.etnews.com/20150410000090,
803,에스에이치에스,[에스에이치에스콜랩 창고 신축]이천 '물류 메카' 전국 톱 노린다,"에스에이치에스콜랩(주)가 이천 장암리 중부고속도로 서이천IC 인근에 지하 1층, 지상 4층 규모의 초대형 물류창고를 신축한다. 사진은 물류창고 조감도. /에스에이치에스콜랩(주) 제공 서이천IC 인근에 2019년 완공서울 동남부 가까워 '사통팔달'층별 10m높이 확보 최첨단시설에스에이치에스콜랩(주)(대표...",http://www.kyeongin.com/main/view.php?key=20180517010006425,
803,에스에이치에스,빵ㆍ초코우유 함께 먹으면 당류 하루 권고량 90% 섭취,9 BRIOCHE PASQUIER AUBIGNY ㈜에스에이치에스/프랑스 4 에끌레어 초콜릿 480 83.5 12.2 PATISSERIE PASQUIER ETOILE ㈜에스에이치에스/프랑스 초코크림 크로와상 210 39.0 13.0 TEDESCO SRL ㈜위스트 /이탈리아 커스터드 크림 크로와상 210 39.0 13.0 TEDESCO SRL ㈜위스트 /이탈리아 호떡 팥호떡 480 40.0...,http://www.foodnews.co.kr/news/articleView.html?idxno=70977,
803,에스에이치에스,"이천시 학부모연합회, 화상경마장 조성 '절대 불가'","에스에이치에스콜랩(주)는 이천시 마장면 장암2리의 일반산업단지 조성을 허가받았다가 해지를 요청한 부지 5만여㎡에 복합형 문화공간센터 형식의 화상... 이어 ""에스에이치에스콜랩(주)은 이천시 모가면, 신둔면, 설성면 등에 화상 경매장을 추진하다가 주민들의 거센 반대로 추진이 연속 무산되었음에도...",http://www.gukjenews.com/news/articleView.html?idxno=514188,
803,에스에이치에스,"모든 스마트폰 마그네틱결제 가능한 기술 개발... 애플, LG, 중국폰도 이용가...","에스에이치에스(대표 이도훈)는 18일 스마트폰 근거리무선통신(NFC) 주파수를 MST로 전환해 스마트폰 애플리케이션으로 결제하는 ‘매직 터치’ 기술을...에스에이치에스가 개발한 매직페이는 삼성과 구글, 애플, LG 등 모든 제조사 스마트폰으로 MS 방식 결제를 한다. 이 기술을 활용하면 NFC가 가능한 모든...",http://www.etnews.com/20151118000413,
803,에스에이치에스,이번엔 마장면… 이천 들쑤시는 마권 장외발매소,5일 이천시와 마장면 주민에 따르면에스에이치에스콜랩(대표 심형섭)는 마장면 장암리 산업단지 조성부지 5만여㎡에 총 사업비 600억 원을 들여 마권...에스에이치에스콜랩 심형섭 대표는 “일부 주민이 반대하는 것은 알고 있다”며 “반대하는 주민과 지속적인 만남을 통해 사업이 원활히 추진되도록...,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1202356,
803,에스에이치에스,"JB금융, 경진대회로 국내 핀테크 선도","대표,에스에이치에스이도훈 대표. 사진 제공=JB금융그룹 JB금융그룹(회장 김한)이 국내 은행권 최초, 최대 규모로 시작한 '핀테크 경진대회 飛上'을... 우수상은에스에이치에스의 '모바일 POS 및 순차지문 결제', 템바앤컴퍼니의 '내 손안의 자산관리 UFO 플러스'가 차지했다. 또한 상금 2000만 원이 걸린...",http://www.jjan.kr/news/articleView.html?idxno=552010,
803,에스에이치에스,해킹에 안전한 간편결제시스템,[2015 대한민국 우수특허 대상]에스에이치에스에스에이치에스(대표 이도훈)는 가맹점의 모바일 기기를 결제 단말기로 활용하는 모바일 POS시스템 ‘폰 TO 폰 무선결제 터치 엠 페이(Touch M Pay)’를 개발했다. 터치 엠 페이는 스마트폰과 스마트폰을 연동한 간편결제시스템이다. 모바일카드 결제를 위한...,http://www.hankookilbo.com/v/c74afa4769174a3194e53d9a850f61c6,
803,에스에이치에스,"핀테크 기술, 지문인식 한번으로 끝!","이날 (유)에스에이치에스부스에서 관계자가 지문 코드만으로 본인인증과 결제, 송금이 가능한 핀 코드 기술을 시연하고 있다. 유동일기자 eddieyou@제2차 핀테크 기술진단 포럼이 18일 서울 여의도 금융감독원에서 '다양한 접근 매체 보안솔루션'이란 주제로 열렸다. 이날 (유)에스에이치에스부스에서...",http://www.dt.co.kr/contents.html?article_no=2015031802109965806001,
803,에스에이치에스,금감원 '2차 핀테크 포럼' 개최…시연행사 '열기',"에스에이치에스는 지문 코드만으로 본인인증과 결제, 송금을 할 수 있는 핀(FIN) 코드 기술을 소개했다. 기존 지문인식은 데이터량이 많고 인식할 때마다... 이도훈에스에이치에스대표는 ""열 손가락 모두를 제3자가 복제할지라도 소비자가 처음 등록한 지문숫자와 순서를 모르면 사용할 수 없다""고 말했다....",http://www.inews24.com/php/news_view.php?g_serial=888281&g_menu=022400&rrf=nv,
