company_id,company_name,news_title,news_text,news_url,posted_at
10001,왈종후연미술문화재단,"제주왈종미술관 이규선 실장 ""미술작품이 지역 운명을 바꾼다""","미술관은 이왈종 화백의 아들이자 (재)왈종후연미술문화재단대표인 이규선 씨가 실장직으로 미술관 운영을 맡아 하고 있다. 아버지이자 화백인 이왈종의 작품과 활동 방향을 누구보다 잘 이해하고 수행할 인물이다. 최근 만난 이규선 왈종미술관 실장은 ""10년 전만 해도 작가미술관을 세운다고 했을 때...",http://www.newspim.com/news/view/20230317000831,
10001,왈종후연미술문화재단,"'서귀포화가' 이왈종, 70여년 인생 쏟은 '왈종미술관'","&copy제주의소리 김태연 31일 오후 3시 우근민 지사 내외와 전후연 연미술 대표이자왈종후연미술문화재단이사장, 박명자 갤러리현대 회장, 김재봉 서귀포시장, 제주도의회 여러 의원과 도내외 문화계 인사들, 도민 등이 참석한 가운데 개관식이 진행됐다. 백자 찻잔을 본따서 만든 미술관은 전체 넓이 300평...",http://www.jejusori.net/news/articleView.html?idxno=130076,
10001,왈종후연미술문화재단,[제주]‘나눔과 비움’왈종미술관 31일 개관식,이 같은 작품 정신은 ‘왈종후연미술문화재단’ 설립으로 이어졌다. 이미 380점의 작품을 등록했고 앞으로 계속 추가할 계획이다. 소유가 아니라 ‘나눔’과 ‘비움’을 생각했기 때문이다. 미술관 개관에 맞춰 ‘다문화가정돕기 이왈종 판화전’을 여는 것도 나눔의 하나다. 이 화백은 “서귀포에서 다양한...,http://news.donga.com/3/all/20130530/55535665/1,
10001,왈종후연미술문화재단,[ARTIST] ‘서귀포왈종’ 이왈종화백 “제주의 꽃과 새가 나를 만들었다”,"해서 사회에 환원해야겠다고 생각했고, 재단을 만들어 미술관을 짓게 됐지요.” 이 화백은 2011년 8월왈종후연미술문화재단을 설립하고 380여 점의 작품을 기증했다. 그간 컬렉션한 작품들이 주를 이뤘고 자신의 작품도 일부 포함됐다. 당연히 미술관 소유도 재단이다. ‘빈손으로 왔다가 빈손으로 가는 것’...",http://magazine.hankyung.com/money/apps/news?popup=0&nid=02&c1=2004&nkey=2013081900099072432&mode=sub_view,
10001,왈종후연미술문화재단,<사람들> '서귀포 사랑' 담아미술관 만든 이왈종화백,2011년에는 미술관 운영과 더불어 그의 작품으로 사회공헌을 하기 위해 재단법인왈종후연미술문화재단을 설립하기도 했다. 현재 왈종미술관에 전시된 작품 90여점을 비롯해 300여점을 재단에 등록했으며 앞으로도 작품을 재단에 지속적으로 등록해 여러 형태의 전시를 구성할 계획이라고 이 화백은...,https://n.news.naver.com/mnews/article/001/0006288078?sid=102,
10001,왈종후연미술문화재단,꽃 피고 새 우는미술관과문화산업,"이왈종미술관은 제주도 최초 미술 문화 재단인왈종후연 미술문화재단에 의해 건립되었다. 대지면적 2,481㎡, 건축면적 491.21㎡, 연 면적 1,149㎡(지하 1층, 지상 2층, 전시실 4개소, 교육실 1개소, 도자기 작업실 1개소, 수장고 1개소), 소장품은 이왈종의 원화, 판화, 부조판화, 도자기 작품 등 예술작품 149점과...",http://www.jemin.com/news/articleView.html?idxno=311217,
10001,왈종후연미술문화재단,"[이재정의 핫스팟, 핫 플레이스 제주]이왈종미술관, 여행이 행복해지는 로맨틱...",이왈종미술관을 만들고왈종후연미술문화재단을 세워 유니세프 후원기금을 기부하고 지역 아동들을 가르치고 있다. 미술사적 혹은 개인사적 의미 어느쪽을 살펴도 한 줄 시로 담아낼 수 없는 필생의 업을 쌓아가고 있다. 추계예술대 교수 생활과 월전 미술상을 마지막으로 중앙 화단을 떠나 이곳 서귀포 생활을...,http://www.econovill.com/archives/212470,
10001,왈종후연미술문화재단,“한국미술지속 지원… 르네상스 기반 다질 것”,"왼쪽부터 이학준 서울옥션 대표, 박명자 갤러리현대 회장, 최효준 경기도미술관장, 이명옥 한국사립미술관협회장, 표미선 한국화랑협회장, 박노희 통일그룹 회장, 김현정ㆍ이왈종 작가, 조한규 세계일보 사장, 전후연왈종후연미술문화재단이사장, 김경렬 작가. 김범준 기자 이 화백은 현재 국내...",http://www.segye.com/content/html/2014/02/04/20140204005480.html?OutUrl=naver,
10001,왈종후연미술문화재단,"'시를 그리는 작가' 전후연, 뉴욕 개인전 개최","2010~현재왈종후연미술문화재단이사장 □ 수상경력 및 전시 1973 전국 대학미술대전 은상 1975 제1회 개인전 사랑, 꿈, 젊음 (독일 문화원 초대) 1982 제2회 개인전 사랑, 꿈, 젊음 (신세계 미술관 초대) 2021 제3회 개인전 사랑, 꿈, 젊음 Shanghai Art L Gallery (중국 상해) 2021...",http://www.sctoday.co.kr/news/articleView.html?idxno=40180,
10001,왈종후연미술문화재단,"[한경과 맛있는 만남] 이왈종화백 ""욕망·불안, 붓끝에 녹여 中道 정신 담아...","미술관 1층 바닥에 ‘일체유심조 심외무법(一切唯心造 心外無法·모든 게 마음에 달려 있고, 마음이 곧 법이다)’이라고 쓴 것도 욕심을 버리고 주변 사람들에게 잘해보자는 의미입니다. ” 그는 2011년에는 사회공헌을 위해 재단법인왈종후연미술문화재단을 설립, 현재 왈종미술관에 전시된 작품 90여점을...",http://www.hankyung.com/news/app/newsview.php?aid=2013092620461,
