company_id,company_name,news_title,news_text,news_url,posted_at
13716,아이큐어,"[뉴스핌 라씨로] 비츠로셀, '리튬이차전지 실리콘 음극재' 개발 박차…""연내 ...","이와 관련해 비츠로셀은 지난 2021년아이큐어와 스마트패치사업 협력을 위한 업무협약을 체결하고, 의료용·미용스마트 마스크팩, 패치 등 개발에 협력해 왔다.아이큐어는 코스맥스와 함께 코스맥스아이큐어를 설립해 화장품 사업에도 진출해 있다. 비츠로셀의 초박형 필름배터리(TFB)는 미세전류를...",https://www.newspim.com/news/view/20240507000764,2024-05-11 08:35
13716,아이큐어,이역제약 주가 콧노래...인도 항생제원료 공급계약 해지 왜?,환인제약아이큐어인벤티지랩 대화제약 네이처셀 환인제약 피플바이오 퀀타매트릭스 라파스 삼성제약아이큐어동아에스티 젬백스 펩트론 EDGC 엔케이맥스 일진홀딩스 보로노이 보령 이수앱지스 모나리자 명문제약 바이오스마트 샤페론 에스유홀딩스 SK케미칼 피씨엘 수젠텍은 대부분 보합내지 크게 출렁...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264930,2024-05-11 11:35
13716,아이큐어,"아이큐어, 유동성 위기에 코스나인 ‘손절’…현금 마련 시급",아이큐어(175250)가 코스나인을 ‘손절’하면서까지 현금 마련에 나섰다. 단기 유동성이 50% 미만으로 떨어진 상태라 당분간 현금 마련에 절치부심할... 3년 만에 코스나인 손절…경영권 확보 실패에 투자 손실까지 26일 금융감독원 전자공시시스템에 따르면아이큐어는 지난 17일 시간외매매 방식으로 화장품...,http://www.edaily.co.kr/news/newspath.asp?newsid=01367766638861040,
13716,아이큐어,"코스나인, 50억원 규모 제3자배정 유상증자","코스나인은 화장품 제조업, 유통판매업을 영위하는 기업으로 23년 사업보고서 기준, 바이오라인밸류인베스트먼트투자조합이 지분 5.29%,아이큐어3.29%, 백광열 대표이사가 2.28%를 보유했다. 바이오라인밸류엔비스트먼트투자조합의 최대주주는아이큐어(지분 80.87%)로 사실상아이큐어가...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516193,
13716,아이큐어,“주가 기대감 없나” CB 조기상환 나선 코스닥 ‘쩐주’들,다른 경우는아이큐어사례와 같이 대규모 주주배정 유상증자를 통해 자금을 끌어오는 수밖에 없다.아이큐어는 CB 풋옵션이 행사되자 유상증자를 통해 340억원을 조달했으며 연이어 CB발행을 이어가며 위기를 넘긴 바 있다. 금융투자업계 관계자는 “사채 상환금 마련이 목적인 유상증자에 일반...,https://www.ekn.kr/web/view.php?key=20240501023567840,
13716,아이큐어,퀀타매트릭스 주가 강세...신속 항생제 감수성 검사 솔루션 'dRAST' 사용하면...,환인제약아이큐어인벤티지랩 대화제약 네이처셀 환인제약 피플바이오 퀀타매트릭스 라파스 삼성제약아이큐어동아에스티 젬백스 펩트론 EDGC 엔케이맥스 일진홀딩스 보로노이 보령 이수앱지스 모나리자 명문제약 바이오스마트 샤페론 에스유홀딩스 SK케미칼 피씨엘 수젠텍은 대부분 보합내지 크게 출렁...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263082,
13716,아이큐어,치매에서 비만·탈모·불면증으로···지형 변화한 붙이는 치료제,아이큐어는 치매 치료제 중에서 가장 많이 처방되는 도네페질 경구제를 패치제로 전환한 전문의약품인 도네페질 패치를 2022년 국내에 출시했다. 도네페질은 알츠하이머 치매 치료제 시장의 약 77%를 차지하고 있는 성분이다. 이에아이큐어는 도네페질 패치가 빠르게 시장 점유율을 높여갈 것으로...,https://www.sisajournal-e.com/news/articleView.html?idxno=402279,
13716,아이큐어,아이큐어4분기 매출 전기比 19%↓…매출총익 ‘적자전환’,"아이큐어의 지난해 4분기 매출액이 이전보다 20% 가까이 떨어지면서 암울한 성적을 남겼다.약업닷컴은아이큐어의 지난해 4분기 및 누적 실적을 분석한 결과 이같이 나타났다고 1일 밝혔다.금융감독원 전자공시에 따르면,아이큐어의 지난해 4분기매출액은 121억원으로, 전기대비 19.1%, 전년동기대비 18.6...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=292492,
13716,아이큐어,"‘패치제 고수’아이큐어, 치매 패치 외 카드는?","경피약물전달시스템(TDDS)에 관한 원천기술을 바탕으로 한 패치제의 강자,아이큐어(175250)가 치매 패치를 통한 매출 퀀텀점프를 노리고 있다.아이큐어는 패치형 치매약인 ‘도네리온 패치’의 해외 진출을 위해 파트너사와 공급계약을 체결, 인허가 절차에 돌입하는 한편, 화장품 사업도 강화하고 있다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01079126638828240,
13716,아이큐어,"관심 집중 ‘아이큐어’ 열풍 속 숨은 진실, 2024년 3월 22일 랭키파이가 밝힌...","랭키파이는 2024년 3월 22일에 진행한 인기 트렌드 '아이큐어'에 대한 성별 및 연령별 관심도 분석 결과를 발표했다. 이 연구는아이큐어에 대한 사회적 반응과 트렌드 변화를 깊이 있게 조사하는 데 중점을 두었다. 키워드 10대 20대 30대 40대 50대아이큐어0% 5% 15% 32% 48% 연령별 관심도 분석 결과,아이큐어는...",https://cwn.kr/article/1065580520119632,
