company_id,company_name,news_title,news_text,news_url,posted_at
10038,한국디씨엠,"피제이메탈 주가 훨훨... 미국,한국산 알루미늄 제품 고율 관세 'NO'",한편 이날 오후 2시 12분 현재 비철금속 관련주인 조일알미늄 알멕 고려아연디씨엠EG 세아메카닉스 제일연마 알루코 동국알앤에스 남선알미우 크리스탈신소재 DSR 케이피티유 엔터파트너즈 아이티센 삼보산업 일진다이아 CR홀딩스 풍산홀딩스 포스코스틸리온한국내화 태경산업 이구산업 파버나인...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263371,
10038,한국디씨엠,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",한국ESG기준원(KCGS)은 2024년도 ESG(환경·사회·지배구조·금융사지배구조) 평가대상기업을 23일 공개했다. 기준원은 올해 지난해보다 19사 늘어난 총... 드림텍디씨엠디아이 디아이동일 디아이씨 디와이 디와이파워 락앤락 롯데관광개발 롯데렌탈 롯데쇼핑 롯데에너지머티리얼즈 롯데웰푸드...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
10038,한국디씨엠,디씨엠주가가 강세... 칼라코팅강판 등 실적개선 '모락모락',디씨엠주가가 강세를 보이고 있다. 27일한국거래소에 따르면 전 거래일 5.32% 올라 1만 1880원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나 상승랠리에 박차를 가하고 있다. 기관은 20거래일 대량매수 하고 있다. 칼라코팅강판 등 실적개선 기대감이 주가를 끌어 올리고 있는 것으로 보인다.디씨엠은...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=254602,
10038,한국디씨엠,"디씨엠, 내달 21일 정기주총…복합판넬 사업 확대",김연식 신임 사내이사 후보는 중앙대 지역개발과를 졸업하고한국오리엔탈메탈을 거쳐 현재디씨엠전무이사직을 맡고 있다. 박순형 사외이사는 동아지질 사장을 역임하고 현재는 우정요양병원 고문으로 활동 중이다.디씨엠은 사업목적 추가를 위해 정관 일부를 변경한다. 복합판넬 제품 제조·임가공 및...,http://www.ferrotimes.com/news/articleView.html?idxno=32616,
10038,한국디씨엠,"‘기계의 날’, ‘올해의 기계인 ㈜디씨엠이재서 대표 등 선정",올해의 기계인은 △산업계(이재서 ㈜디씨엠대표) △학계(최해천 서울대 교수) △연구계(이재종한국기계연구원 연구위원) △기계명인(어재동 ㈜에스앤디이엔지 대표) 등 4명이 선정됐다. 이재서디씨엠대표는 각종 금속 및 비철금속의 표면처리 장비와 자동화 전용설비의 연구개발 등을 통한 연마기 등의...,http://amenews.kr/news/view.php?idx=55604,
10038,한국디씨엠,"디씨엠, 6% 급등에 2만5000원선 재돌파…공매도 수량 23주",디씨엠은 28일 코스피 시장에서 오후 3시15분 현재 전 거래일 대비 6.46%(1550원) 상승한 2만5550원에 거래되고 있다. 이 회사는 23일과 24일 4% 미만의 상승폭을 보이다 25일 1.44%의 낙폭을 기록했다.한국거래소에 따르면디씨엠의 공매도 수량은 24일 43주에서 25일 23주로 줄어들었다.,http://www.econonews.co.kr/news/articleView.html?idxno=240985,
10038,한국디씨엠,"[비철금속 업종 14시 현재 주식시황] 상승률 상위 종목, 그린플러스 500원(+4...","▲사진=ⓒ픽사베이비철금속 업종 14시 상위 종목한국거래소(KRX)에 따르면 11월 14일 14시 31분 현재 비철금속 업종에서는 그린플러스,디씨엠,한국내화, 비철금속, 비철금속 순으로 높은 상승률을 보이고 있다. 그린플러스의 현재가는 11,150원이다. 그린플러스은 전 거래일 보다 500원(+4.69...",http://www.cctvnews.co.kr/news/articleView.html?idxno=148826,
10038,한국디씨엠,디씨엠주가 바닥서 '꿈틀'...비철금속 수요 증가 눈에 띄네,디씨엠주가가 꿈틀 거리고 있다. 28일한국거래소에 따르면 전 거래일 0.65% 올라 1만 860원에 거래를 마감했다. 주가는 바닥권에서 벗어나 급전환을 시도중이다. 외국인은 10거래일 매수우위를 보이고 있다. 비철금속이 부각 하면서 주가에 영향을 주고 있는 것으로 보인다.디씨엠은 칼라코팅강판과 산업용...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=224051,
10038,한국디씨엠,"디씨엠, 높은 수익성+자산가치 '매수'-한국證","한국투자증권은디씨엠이 다품종 소량생산 시스템을 갖추고 있고 라미네이팅 강판의 수요 다양화, 자체 생산을 통한 경쟁력 확보, 보수적인 경영진의 의사 결정구조로 지속가능한 이익을 창출할 수 있는 근거를 마련하고 있다고 강조했다.",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007062708231111890&outlink=1,
10038,한국디씨엠,"한국,""디씨엠..수익 안정+자산가치 매력-매수""",한국투자증권은 23일 라미네이팅 컬러강판 전문 생산 업체인디씨엠에 대해 투자의견 매수와 목표주가 4400원을 제시했다. 컬러강판은 가전 외장용으로 주로 사용되나 최근 선박 내장재 및 건축 내외장재로 수요가 다양화되고 있다고 설명하고 동남아를 중심으로 한 해외 수출이 성장을 견인하고 있다고 평가....,https://n.news.naver.com/mnews/article/015/0000896848?sid=101,
