company_id,company_name,news_title,news_text,news_url,posted_at
14144,신세계의료기,"척추온열의료기세라젬 마스터 V3,신세계홈쇼핑 런칭",▲세라젬은 척추온열의료기세라젬마스터 V3를 ‘신세계TV쇼핑’에 추가 런칭한다고 밝혔다. ⓒ세라젬 세라젬마스터 V3는 한국에서 생산되는 ‘Made in Korea’ 제품이다. 안마의자와는 차별화되는 “업다운 기능의 내부 발열 도자”가 척추라인을 따라 이동하며 온열과 압박을 가해 마사지를 제공하는...,http://www.betanews.net:8080/article/932889.html,
14144,신세계의료기,"현대의료기, 21주년 기념 고객감사 리뷰 이벤트 실시","(3명),신세계상품권 5만원권 1매 (5명), BBQ 황금올리브치킨 반반+콜라세트(20명), 문화상품권 1만원권 1매(45명), 스타벅스 아이스 아메리카노 톨 사이즈(60명)이 증정된다. 현대의료기이동학 대표는 “21주년을 맞이해 그동안 많은 고객들의 관심과 사랑에 보답하고자 리뷰 이벤트를 실시하게 됐다”며...",http://www.segyebiz.com/newsView/20210924511610?OutUrl=naver,
14144,신세계의료기,"오퀴즈 정답, 29일 8시 ‘신세계비오템·딜리소스 이영자 갈비탕’","오후 8시신세계LIVE 비오템 신제품 출시 오퀴즈 문제는 '런칭 기념신세계백화점에서 8월 29일 오후 8시 [비오템] 세라 리페어 OOOO크림 점보 출시... 오후 6시 추석선물만족도100% 흙, 돌침대/소파특가 오퀴즈 문제는 '현대의료기에서 직접 생산한 보료이자 하이마트 방송 중 메인 상품인 보료는...",https://www.bntnews.co.kr/article/view/bnt202208290006,
14144,신세계의료기,"이마트, 탈모치료기·척추의료기'건강가전' 프로모션","이 기간 건강 가전을 할인 판매하는 것은 물론, 기간 내 건강가전을 구매하는 고객에게신세계상품권 증정하는 등의 혜택도 제공한다. 먼저 척추의료기'세라젬 마스터 V4'는 375만 원, 탈모치료기 'LG 프라엘 메디헤어'는 199만 원에 선보인다. 이외에도 코지마 혈압계(CBP-120A), 코지마 자동전자혈압계(CBP-100A)...",http://news.tf.co.kr/read/economy/1858370.htm,
14144,신세계의료기,"[2020 SBS골프 대한민국 골프대전] 새해 건강관리 필수템, 아나파 미세전류 건...","또한 현대,신세계, 롯데 백화점 등의료기상 100곳 이상, 골프장, 부천시청 등 입점 및 2019 하반기 네이버 ‘건강목걸이’, ‘건강팔찌’ 검색시 브랜드 1위를 차지하는 쾌거를 이루었다. 스포츠를 즐겨하시는 분들, 집안 살림에 지친 주부, 활력이 필요한 직장인, 부모님 효도선물로 가능하다. 업체측 관계자는...",https://feedapi.cloud.sbs.co.kr/feed-api/article_hub/G10009794273,
14144,신세계의료기,"미건의료기, 온 가족 건강지킴을 위한 하나 전용카드 출시","‘미건의료기고객용 1Q 쇼핑카드’의 주요 카드 혜택으로는 마트(이마트, 홈플러스, 롯데마트)와 백화점(신세계, 롯데, 현대) 통합 월 최대 4만 하나머니가 적립된다. 또한 자동이체 서비스 이용 시 통신비 및 교통비는 월 최대 1만 하나머니, 아파트관리비는 월 최대 5천 하나머니가 적립된다. 미건의료기...",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201803280555,
14144,신세계의료기,대전월드컵 경기장 민간위탁 설명회 성황,이날 설명회가 열린 월드컵 경기장에는 롯데와신세계등 대기업과 미건의료기등 지역업체 및 이벤트 회사 등 모두 16개 업체가 참여했다. 이들 업체 중 일부 업체는 이미 대전 경기장 운영에 대한 타당성 조사를 벌였으며 업체 관계자들은 시의 위탁조건에 대해 많은 질문을 하는 등 높은 관심을 보였다....,https://n.news.naver.com/mnews/article/001/0000284774?sid=102,
14144,신세계의료기,"돌침대·흙침대 전문 현대의료기대전, 청원점 오픈","현대홈쇼핑,신세계닷컴, 홈앤쇼핑, GS샵, 롯데아이몰, 롯데닷컴 등에서 여름 마지막 파격 행사도 진행한다. 행사 내용은 8월 중 각 온라인몰에서 동시에 공개될 예정이다. 현대 돌침대 흙침대에서는 자수정, 8보석, 토르마린, 본적토 등 프리미엄 보료 4개 제품이 출시됐다. 현대의료기에는 유사상품과...",http://www.ibabynews.com/news/newsview.aspx?newscode=201708081136453160000589&categorycode=0006,
14144,신세계의료기,"[코로나19 극복]전국 확진자 발생 현황...신세계강남서 확진자 1명 발생 ""22...","신세계강남서 확진자 1명 발생…""22∼27일 방문자 검사"" 충북 확진자 지인 등 산발감염 4명 확진…누적 3305명 경남 17명 신규 확진…남해·진주 지인... 또 18일부터 28일까지 마트 1층과 2층 일부(의료기매장)를 이용한 방문자에게 가까운 보건소 등에서 진단검사를 받도록 안전안내 문자를 발송했다....",https://www.youthdaily.co.kr/news/article.html?no=75199,
14144,신세계의료기,"롯데-신세계, 불꽃 튀는 신경전…가정의 달 경쟁도 치열","롯데온 새로고침 행사, SSG닷컴 스타워즈 위크 행사 포스터 ⓒ각 사 야구에서 시작된 롯데그룹과신세계그룹의 신경전이 본업으로도 이어지고 있다.... 기존 안마기, 안마의자 외에도 척추의료기나 탈모치료기, 혈압·혈당계 등 구색을 대폭 강화했다. 6월 30일까지는 캐시백 프로모션 '이워드(eward)' 9차 행사를...",http://www.sisaon.co.kr/news/articleView.html?idxno=127051,
