company_id,company_name,news_title,news_text,news_url,posted_at
2252,지엠에스,"레토지엠에스'듀얼 클린 미니 가습기', 녹 발생으로 리콜 조치",레토지엠에스의 '듀얼 클린 미니 가습기'(LHD-UD05)가 조작부 녹 발생으로 리콜조치됐습니다. 한국소비자원은 해당 가습기 제품에 대해 오늘(15일)부터... 소비자원은 레토지엠에스와 협의해 지난해 11월 17일부터 올해 2월 13일까지 판매된 모든 제품에 대해 환불 또는 부품 교체를 하기로 했습니다. 해당 제품은...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12169950,
2252,지엠에스,"[AW 2024]지엠에스아이엔씨, 이송/탑재하는 자동화 시스템 데모 선보여","지엠에스아이엔씨가 스마트공장·자동화산업전 2024(Smart Factory+Automation World 2024, 이하 AW 2024)’에 참가해 이/탑재하는 자동화 시스템 데모를 선보였다. 스마트공장·자동화산업전 2024은 아시아 최대 규모 스마트공장 및 자동화산업 전문 전시회다. 이번 전시회는 3월 27일부터 29일까지 총...",https://www.hellot.net/news/article.html?no=88397,
2252,지엠에스,"지엠에스, 의료용 냉장·냉동고 서비스센터 구축","지엠에스(대표 윤근진 윤영숙)는 나산엠앤알(대표 이석민)과 손잡고 의료용 냉장·냉동고 A/S 통합 서비스 업무협약을 체결하고 서비스를 개시했다고 27일 밝혔다. 윤정권지엠에스부사장은 ""이번 통합 A/S 서비스 센터 구축을 통해 전국 고객들에게 신속하고 정확한 사후관리 서비스 제공이 가능할 것""이라며...",http://www.rapportian.com/news/articleView.html?idxno=156925,
2252,지엠에스,"㈜지엠에스, “(사)대한병원행정관리자협회 서울특별시회”와 업무협약 체결","대한병원행정관리자협회 서울특별시회(회장:김인철)가 (주)지엠에스와 최근 상호 협력을 위한 업무 협약을 체결했다. 이번 협약을 통해 양 기관은 협력 체제를 구축해 유기적으로 연대하며 양 기관의 공동 발전을 도모할 계획이다. 이날 협약식에서 한상민 과장은 ""(주)지엠에스는 의료용 냉장고 및 냉동고를...",http://www.whosaeng.com/141247,
2252,지엠에스,"지엠에스, KIMES BUSAN 2022서 의약품 냉장·냉동고 겸용 하이브리드 공개해....","㈜지엠에스(대표 윤영숙, 윤근진)는 10월 28일(금)부터 30일(일)까지 3일간 부산 벡스코(BEXCO) 제2전시장에서 열리는 '2022 부산 의료기기 전시회(KIMES BUSAN 2022)'에 참가해 의약품 냉장·냉동고 겸용 하이브리드 제품을 소개했다.지엠에스(GMS)는 혈액·약품 냉장고를 개발·생산하는 의료기기 전문업체다. 특히...",https://kr.aving.net/news/articleView.html?idxno=1773483,
2252,지엠에스,"[KHF 2022]지엠에스, 혈액·약품 보관 의료용 냉장고·냉동고 전시",지엠에스(대표 윤근진 윤영숙)는 이달 29일부터 10월 1일까지 서울 코엑스에서 열리는 '국제병원의료산업박람회'(K-HOSPITAL FAIR·KHF 2022)에서 혈액 및 약품 냉장고·냉동고 혈소판 교반기 운송로봇을 출품했다. 혈액 및 의약품·시약·검체·인체조직 보관 토털 장비 솔루션을 제공하는지엠에스는 지속적인...,http://www.rapportian.com/news/articleView.html?idxno=152132,
2252,지엠에스,학습 성향에 따른 수학과 영어 학습법,학생들의 다양한 학습 성향을 고려한 이러한 프로그램들은 각자의 잠재력을 최대한 발휘할 수 있도록 설계되었습니다. 앞으로도 학생들이 더 나은 미래를 준비할 수 있도록 최선을 다할 것입니다. 조창모 원장 중계지엠에스학원 중계리딩비학원 관악뉴스터디학원,https://www.naeil.com/news/read/509771?ref=naver,
2252,지엠에스,"지엠에스, KIMES 2022서 혈액 약품 냉장고·초저온냉동고 및 자율주행로봇 선...","혈액약품 냉장고 및 초저온냉동고 전시 모습 │사진 제공-지엠에스㈜지엠에스(GMS, 대표 윤근진·윤영숙)는 오는 3월 10일(목)부터 13일(일)까지 서울 코엑스에서 열리는 제37회 국제의료기기·병원설비전시회 'KIMES 2022'에 참가해 혈액 약품 냉장고·초저온냉동고와 자율주행로봇을 선보인다. 의료용 냉장...",http://kr.aving.net/news/view.php?articleId=1681766&Branch_ID=kr&rssid=naver&mn_name=news,
2252,지엠에스,"레토, 특대형 고양이 화장실 출시… 고객사은 이벤트","레토지엠에스의 브랜드 레토가 신제품 특대형 고양이 화장실 2종을 출시하며 고객사은 이벤트도 진행한다. 특대형 고양이 화장실 제품은 높이를 낮게... 레토지엠에스관계자는 ""오랜 시간 많은 반려동물을 위한 제품을 연구하고 판매해 온 브랜드로서 사람도, 고양이도 더 행복하고 편안할 수 있는 화장실을...",https://www.nbntv.co.kr/news/articleView.html?idxno=3014809,
2252,지엠에스,"[K-HOSPITAL FAIR]지엠에스, 한정판 백신 냉장고 'VR-1' 첫 공개",국내 의료용 냉장·냉동고 전문기업지엠에스(GMS·대표이사 윤정권)가 대기업과의 협업을 통해 새로운 백신 냉장고를 개발했다.지엠에스는 오는 30일 개막해 10월 2일까지 서울 삼성동 코엑스에서 열리는 '국제병원의료산업박람회'(K-HOSPITAL FAIR 2021·KHF 2021)에서 롯데알미늄과 공동 개발한 한정판...,http://www.rapportian.com/news/articleView.html?idxno=139071,
