company_id,company_name,news_title,news_text,news_url,posted_at
14459,중원의료재단,"충주시·충주중원문화재단, 소장미술품 충주의료원 기획전","또한 충주시는 충주중원문화재단, 충주의료원 등과 문화예술을 통한 ESG 협업을 약속했다. ‘ESG’란 Environment(환경), Social(사회), Governance(지배구조,투명성)의 앞자를 딴 용어로, 환경보호에 책임을 지고 이용자·기관·지자체 등...",http://www.breaknews.com/969975,
14459,중원의료재단,"충주의료원, 충주중원문화재단과 업무협약",［중부매일 정구철 기자］ 충청북도충주의료원(원장 윤창규)이 20일 충주중원문화재단과 업무협약을 체결하고 ESG 경영을 실천과 충주시의 문화도시 선정에 적극 동참하기로 했다. 충주의료원은 병원에서 전시회를 열고 공연을 개최하는 등 다양한 문화 프로그램을 기획해의료원을 찾는 지역주민들로부터...,http://www.jbnews.com/news/articleView.html?idxno=1397878,
14459,중원의료재단,"충주시, 소장미술품 충주의료원 기획 전시","충주시,중원문화재단, 충주의료원 간 ESG협업도 진행 ［충북일보］ 충주시는 충주의료원을 이용하는 환자와 보호자들의 치유에 도움을 주고자 소장하고 있는 미술품을 충주의료원에 전시한다. 시는 한국화와 서양화, 서예 등 환자와 보호자를 위한 밝고 편안한 그림 44점을 선정해 이달부터 내년 5월...",https://www.inews365.com/news/article.html?no=768258,
14459,중원의료재단,"[3월 27일 병원계 이모저모①]강동성심, 의정부을지대병원, 건양대, 국립중앙...","◆서양화가 이원달 화백, 강동성심병원 작품 기증 서양화가 이원달 화백이 강동성심병원(병원장 양대열)에 대표작 ‘음성 복사꽃’, ‘중원계곡’ 등의... ◆건양대의료원 명곡의학관 증축 상량식 개최 건양대의료원이 지난 26일 명곡의학관 증축 현장에서 김희수 건양교육재단설립자, 이상목 이사장, 김용하...",https://medicalworldnews.co.kr/news/view.php?idx=1510960205,
14459,중원의료재단,"[4.10 총선 人 사이드] 성남중원, 민주‘ 친명 자객공천’ vs 국힘 ‘안개속’",윤 전 의장은 풍생고 총동문회장을 역임했으며 조 전 의원은 성남중원지역위원장을 지낸바 있다. 여기에 이석주 민주당 보건의료특별위 부위원장도... 진보당에선 5대 성남시의원을 지낸 김현경중원지역위원회 공동위원장이 출마를 확정했다. 그는 성남시청소년육성재단사무국장을 역임했으며 김미희 전...,https://www.kgnews.co.kr/news/article.html?no=780800,
14459,중원의료재단,"충주시체육회, 충주 이강한방병원과의료서비스 지원을 위한 업무협약 체결","이종호 회장은 ""환자 진료에 관한 협조와 지원, 시설 이용기회 제공 등 의료전달체계에 의한 양질의 의료서비스를 제공받게 돼 충주시체육의 활성화가 기대된다""고 말했다. 한편, 충주시체육회는 의료법인중원의료재단충주중앙병원과 업무협약을 통해 각종 행사와 대회 개최 시 의료지원 등을 지원받고 있다.",http://www.ccdn.co.kr/news/articleView.html?idxno=790017,
14459,중원의료재단,"정영애중원갈등협의체 회장 ""서로 돕고 사랑하는 목회자의 삶으로 소명 다하...","' 찬송가의 한 구절처럼 정영애(67·여)중원갈등협의체 회장이 실천하는 삶의 궤적이다. 소명(召命)의 길을 가는 만큼 그에게 주어지는 사역(使役)들을... 이들은 정부기관에서부터 자치단체, 대학 등 교육기관,의료계, 법조계, 종교계, 사회복지분야, 건설분야, 환경 분야 등에서 활동하며 체득한 경험과...",https://www.cctoday.co.kr/news/articleView.html?idxno=2189637,
14459,중원의료재단,"휴젤, 'E 타입' 차세대 보툴리눔 톡신 개발 착수 外","'리쥬더마 아토크림MD'는 화상이나 건조 피부 등 피부 장벽이 파괴된 부위에 보호를 위해 사용하는의료기기 2등급 창상피복재다. 분당서울대병원 피부과... 이번 나눔 행사에는 셀트리온과 셀트리온복지재단임직원 60여 명이 참여해 총 5,500만 원 상당의 선물 박스를 직접 포장하고, 주요 계열사의 사업장이...",http://www.press9.kr/news/articleView.html?idxno=58844,
14459,중원의료재단,"치과 환자 본인 확인 의무화, 5월 20일 부터 시행 外","오는 5월 20일부터 모든 치과를 포함한의료기관에서 환자 본인 확인 절차가 의무화된다. 건강보험 자격이 없거나 타인 명의로 건강보험증 등을... 한국연구재단의 2024년도 개인기초연구, 우수신진연구사업에서 한림대동탄성심병원 정형외과 송시영 교수의 무릎 인공관절치환술 수명 향상 주제가 선정됐다....",http://www.newsmp.com/news/articleView.html?idxno=240765,
14459,중원의료재단,"[충주소식] 시의회·시민단체,의료공백 해소 토론회 등","충북 충주시의회(의장 박해수)와 충주시민단체연대회의(상임대표 임청)는 15일 시청 탄금홀에서 ‘충주 충북대병원 유치와 지역의료공백 해소를 위한... 충주중원문화재단충주원도심상권활성화사업단 주최로 열리는 이날 행사는 로컬 예비창업자들이 만든 수공예품 판매 플리마켓 부스, 인생네컷...",http://www.newsis.com/view/?id=NISX20231115_0002522912&cID=10806&pID=10800,
