company_id,company_name,news_title,news_text,news_url,posted_at
14626,피디젠,"[MIK HOT SPOT_KHIDI]피디젠, 개인 맞춤형 암환자 관리 플랫폼 개발... 3년에...","이러한 상황에서, 임상적 미충족을 해결하기 위하 스스로 창업을 결심하게 됐다는 안광성피디젠대표.피디젠은 세포생물학 기반으로 전이암의 형상에 대한 분야에 대해서 연구를 하고 있다. 암환자의 사망의 주된 원인은 전이암이다. 전이암을 조기에 발견할 경우, 암환자의 생존율을 극대화할 수...",http://kr.aving.net/news/view.php?articleId=1570504&Branch_ID=kr&rssid=naver&mn_name=news,
14626,피디젠,[2017 디지털이노베이션대상]피디젠,"암의 재발.전이 예측 가능한 플랫폼 개발피디젠(대표 안광성, www.pdxen.com)은 BT-IT(BIT) 융합기술 서비스 전문 기업으로, 아웃소싱 사업과 솔루션 사업 중심의 BIT 융합 서비스를 제공하고 있다.피디젠은 미세잔류암세포 분리기기, 혈중암세포 분리기기, 실시간세포추적 시스템, 유전체 분석 알고리즘 개발...",http://www.hankookilbo.com/v/d9ca260ea35340ce874fee091bc50f48,
14626,피디젠,"비지팅엔젤스코리아,피디젠과 치매 공동연구 개발 협약 체결",시니어 케어 전문기업 ㈜비지팅엔젤스코리아(대표 김한수)는 지난 8일 생명공학 벤처기업 ㈜피디젠(대표 안광성)과 공동연구를 위해 전략적 업무 협력 관계를 구축하는 양해 각서(MOU)를 체결하고 비대면 치매 예방 솔루션을 위한 공동 연구 개발에 나선다고 밝혔다. 비지팅엔젤스코리아 관계자는 “이번 협약이...,https://www.joongang.co.kr/article/25183495,
14626,피디젠,"피디젠, 질병 예측할 수 있는 기계학습 알고리즘 개발","㈜피디젠(대표 안광성)은 건강한 삶을 통한 행복을 제공하기 위해 질병의 방향을 예측하고, 분석된 결과를 바탕으로 환자의 진행 예측 정보를 공유하는...피디젠은 이러한 문제점을 해결해기 위해 의료정보에서 개인 식별이 불가능 하도록 암호화 알고리즘을 개발했으며, 암호화된 의료 정보를 통하여...",http://news.hankyung.com/article/201803206858a,
14626,피디젠,(주)피디젠연구소기업 등록 500호 기록,제500호 연구소기업으로 등록된 ㈜피디젠은 한국전자통신연구원(ETRI)과 에트리홀딩스㈜가 기존 기업에 출자해 설립한 회사로 ETRI가 출자한'암 환자의 재발 및 전이예측 헬스케어 모니터링 서비스'에 기초한다. 강정의 기자 justice@ggilbo.com 강정의 기자 justice@ggilbo.com,http://www.ggilbo.com/news/articleView.html?idxno=425399,
14626,피디젠,알고리즘 활용해 질병 예측 플랫폼 사업 추진,"㈜피디젠이 ‘2022 대한민국 중소벤처기업 대상’ 기술혁신 부문 수상 기업 명단에 당당히 이름을 올렸다. 대한민국 중소벤처기업 대상은 동아일보가 주최하고 과학기술정보통신부와 중소벤처기업부가 후원하는 상이다.피디젠은 다양한 의료·바이오분야 연구개발(R&D)을 기반으로 제품 개발, 체외 진단...",https://www.donga.com/news/article/all/20221220/117083368/1,
14626,피디젠,치매 조기 예측 플랫폼… 건강관리의 미래 바꾼다,㈜피디젠은 환자의 삶의 질적 향상을 위해 질병의 진행을 예측하는 기술 개발에 나선 업체다. 안광성피디젠대표(사진)는 “단순 질병 예측이 아니라 건강한 삶을 영위할 수 있도록 사회적인 책임을 다하는 기업으로 자리매김해 나가는 것이 목표”라고 설명했다. 안 대표는 “피디젠은 혈중 암세포(CTC) 분석...,https://www.donga.com/news/article/all/20221128/116724314/1,
14626,피디젠,"유한양행, 프로젠과 바이오 혁신 신약 개발 협약 外","온코크로스,피디젠4개 기관이 선정돼 협력교육사업을 수행 중이다. 대웅제약은 팜캐드와 함께 가상탐색(Hit Discovery) 분야 협력교육을, 아이겐드럭은 팜젠사이언스와 유효물질(HIT) 발굴 분야 협력교육을, 온코크로스는 덕성여대와 약물 상호예측 모델 구축 분야 협력교육을,피디젠은 강북삼성병원...",http://www.newsmp.com/news/articleView.html?idxno=226550,
14626,피디젠,"AI 신약개발, 이론교육에 이어 현장교육 수강 조기마감","온코크로스,피디젠4개 기관이 선정돼 협력교육사업을 수행 중이다. 대웅제약은 팜캐드와 함께 가상탐색(Hit Discovery) 분야 협력교육을, 아이겐드럭은 팜젠사이언스와 유효물질(HIT) 발굴 분야 협력교육을, 온코크로스는 덕성여대와 약물 상호예측 모델 구축 분야 협력교육을,피디젠은...",http://www.bosa.co.kr/news/articleView.html?idxno=2180999,
14626,피디젠,"신테카바이오, 시간외 주가도 '급등'…'K-멜로디 프로젝트' 부각","메디리타, 미디어젠, 바스젠바이오, 바이온사이트, 신테카바이오, 심플렉스, 아이겐드럭, 아이젠사이언스, 에이조스바이오, 에임드바이오, 인세리브로, 인포보스, 제이엘케이바이오, 카이팜, 칼리시, 파로스아이바이오, 팜캐드,피디젠, 하플사이언스, 히츠 28개 AI 기업 대표와 임원이 위원으로 참여했다.",http://www.thebigdata.co.kr/view.php?ud=202307250604005274cd1e7f0bdf_23,
