company_id,company_name,news_title,news_text,news_url,posted_at
7779,(주)컴버스테크,"컴버스테크, QLED 적용한 인터랙티브 화이트보드 출시","1999년 설립 이후 지속적인 기술 개발로 선도적인 기술력을 자랑하는컴버스테크(대표 이돈원)는 인터랙티브 화이트보드, 발광 다이오드를 이용한 디스플레이(LED DISPLAY), 사물인터넷(IoT) 자동 화재 신고 시스템(스마트 화재 알리미)을 주력으로 사업을 영위하고 있다. 조달 우수제품 기술을 적용한...",https://www.hankyung.com/article/2024041638211,
7779,(주)컴버스테크,"컴버스테크, 저해상도 라이다 해상도 개선과 악천후에서 노이즈 제거 기술로 ...","컴버스테크이돈원 대표 인공지능(AI)·데이터 및 IoT솔루션, 스마트교육 솔루션 등 첨단 멀티미디어 기술을 전문으로 미래 신 산업분야의 핵심이 될 서비스와 컨텐츠를 제공하고 있는컴버스테크(대표이사 이돈원)가 지난해 인공지능 학습용 데이터 구축지원사업에 이어 2022년도 인공지능(AI) 학습용...",https://www.aitimes.kr/news/articleView.html?idxno=26397,
7779,(주)컴버스테크,"컴버스테크, 첨단 전자칠판으로 교실 혁신",이렇게 교실 풍경을 바꾸는 데 역할을 한 기업이 에듀데크(전자칠판·교탁) 제조업체컴버스테크(대표 이돈원)다.컴버스테크는 2000년 설립돼 2003년 조달청 국가전자조달시스템인 나라장터에 전자칠판을 업계 최초로 등록했다. 지속적인 연구개발로 태블릿PC처럼 간단하게 사용할 수 있는 안드로이드...,https://www.hankyung.com/economy/article/2020102608401,
7779,(주)컴버스테크,"[2018 코리아 나라장터 엑스포]컴버스테크, 3차원 전자칠판으로 교단 선진화...","이 같은 교실 풍경을 혁신한 기업이컴버스테크(대표 이돈원·사진)다. 대한민국 교실 변화와 발전을 이끄는컴버스테크는 1997년 설립돼 2003년 조달청 나라장터에 전자칠판을 업계 최초로 등록, 교단 선진화에 앞장서오고 있다. 그동안 지속적인 연구개발로 태블릿PC처럼 간단하게 사용할 수 있는 안드로이드...",http://news.hankyung.com/article/2018042416371,
7779,(주)컴버스테크,"컴버스테크, '가상체험 컨텐츠 저작 솔루션'으로 VR 시장 도전",실사 영상과 컴퓨터그래픽으로 제작된 배경을 합성한 모습 [이뉴스투데이 강민수 기자] ARㆍVR 솔루션 전문기업 ㈜컴버스테크(대표 이돈원)가 자체 보유 서비스인 '가상체험 컨텐츠 저작 솔루션'을 VR 기술이 접목된 'VR 가상체험 저작 솔루션'으로 업그레이드 할 예정이라고 2일 밝혔다. 이를 통해컴버스테크는...,http://www.enewstoday.co.kr/news/articleView.html?idxno=689991,
7779,(주)컴버스테크,"AR/VR 전문기업컴버스테크, '2017년 비전선포식' 통해 상장 목표 밝혀","[시선뉴스] AR·VR 솔루션 전문기업 ㈜컴버스테크(대표: 이돈원)가 2017년 1월 3일 정유년을 맞이하여 전 임직원이 참석한 가운데 '2017 비전선포식'을 개최했다. 이날 진행된 비전선포식에서컴버스테크는, 2018년부터 시작되는 초.중학교 디지털교과서 전면도입에 대비할 수 있는 최적화된 기업으로서 만반의...",http://www.sisunnews.co.kr/news/articleView.html?idxno=46541,
7779,(주)컴버스테크,"컴버스테크, 실버 가상 체육시스템 출시",AR·VR 솔루션 전문기업컴버스테크가 ‘가상체육시스템’을 실버세대용 전용 컨텐츠로 재구성한 ‘실버가상체육시스템’ 서비스를 출시했다고 18일 밝혔다.컴버스테크의 학생 및 일반용‘가상체육시스템’은 실외가 아닌 실내에서도 재밌고 효과적으로 운동할 수 있는 솔루션으로 조달계약만 연매출 10억원을...,http://www.mt.co.kr/view/mtview.php?type=1&no=2016121913412978704&outlink=1,
7779,(주)컴버스테크,"컴버스테크, AR융합 E-BOOK 개발 박차",AR융합 E북 시연화면/사진제공=컴버스테크AR·VR 솔루션 전문기업컴버스테크는 25일 AR(증강현실) 기술을 접목 미래형 E북 개발에 본격 착수한다고 밝혔다.컴버스테크의 E북 솔루션은 앞서 기존의 2D형 전자책에서 벗어나 테블릿 PC에서 실제책을 만지는 듯한 느낌을 주는 기술을 카이스트와 공동연구...,http://www.mt.co.kr/view/mtview.php?type=1&no=2016112515422387158&outlink=1,
7779,(주)컴버스테크,"컴버스테크, 디지털교과서 최적화된 전자책(E-Book) 상용화 시작",가상현실(VR)·증강현실(AR) 전문기업컴버스테크가 카이스트(KAIST)와 공동연구를 통해 현실의 책과 비슷한 느낌을 주는 전자책(E-Book) 솔루션 상용화에 나선다고 17일 밝혔다.컴버스테크가 보유하고 있는 전자책 기술을 통해서 원하는 페이지를 손으로 현실 속 책장을 넘기듯 자연스럽게 넘겨볼 수...,http://www.sedaily.com/NewsView/1L408C70FD,
7779,(주)컴버스테크,"[2016 코리아 나라장터 엑스포]컴버스테크, 3D·모션인식 전자칠판 개발…특...",[ 최성국 기자 ]컴버스테크의 전자칠판이 스마트 스쿨에서 시범수업 기자재로 활용되고 있다.컴버스테크제공컴버스테크(사장 이돈원·사진)는 30일부터 사흘간 경기 고양시 킨텍스에서 열리는 ‘2016 코리아 나라장터 엑스포’에서 스마트 교실 및 ALC(active learning classroom) 강의실에 최적화된 전자칠판...,http://www.hankyung.com/news/app/newsview.php?aid=2016032973511,
