company_id,company_name,news_title,news_text,news_url,posted_at
13295,하이메드,디지털치료기기가 몰려온다...뉴냅스?라이프시맨틱스?에임메드?웰트?하이등 ...,"뉴냅스, 라이프시맨틱스, 에임메드, 웰트,하이등 5곳이 확증임상시험을 완료했거나 진행 중이다. 현재 국내 식품의약품안전처로부터 임상시험계획(IND)을 승인받고 확증임상시험을 진행 중인 디지털치료제는 10건으로, 이날 학회에 참여한 5곳 기업이 사실상 허가 시기는 가장 빠를 것으로 보인다. 식약처...",http://www.medigatenews.com/news/3144282309,
13295,하이메드,중국 웨이하이임항경제기술개발구 공무원 한스바이오메드방문,"이번 한스바이오메드방문은 중국 웨이하이시의 경제기술개발구에 대한 소개와 중국 사업을 진행하는 기업의 현황을 확인하기 위한 방문으로 이루어졌으며, 양기관간 앞으로의 사업방향성에 대해 논의하는 시간도 가졌다. 한편, 한스바이오메드는 2021년 중국 위고그룹(WEGO Group)과 조인트벤처(JV) 레보스를...",https://www.seoul.co.kr/news/economy/2024/04/02/20240402500020?wlog_tag3=naver,
13295,하이메드,"밀크바오밥, 대만 드럭스토어 코스메드입점…하이세라 라인 3종 판매","이에 코스메드에 입점한 밀크바오밥의하이세라 라인 3종은 샴푸, 트리트먼트, 바디로션으로 구성됐다. 해당 제품은 피부 각질층을 채워 수분 증발을 막아 피부 보습을 돕는 5가지 세라마이드를 2,000ppm 함유했으며, 4가지 베리 콤플렉스가 두피에 활력과 에너지를 부여한다. 우유단백질 및 바오밥나무씨...",http://www.incheonilbo.com/news/articleView.html?idxno=1129135,
13295,하이메드,"[시간외 거래 특징주] 현대비앤지스틸우,하이스틸, 메타바이오메드상한가 달...","현대비앤지스틸우,하이스틸, 메타바이오메드상한가 달성 3일 시간외 거래에서 현대비앤지스틸우와하이스틸, 메타바이오메드가 강세를 보였다. 현대비앤지스틸우는 +10.00% 상승한 12만1000원에 거래를 마쳤다. 현대비엔지스틸(+7.45%)도 상승세였다.하이스틸은 +9.95% 상승한 4530원에 거래를 마쳤다....",http://www.ggilbo.com/news/articleView.html?idxno=845280,
13295,하이메드,"[하이&로우]""메드팩토, 임상 결과 및 기술 이전 기대감""-하이투자증권","메드팩토가 현재 개발 중인 TGF-β 저해제인 '백토서팁(Vactosertib)'에 대한 임상 결과 및 기술 이전 기대감 등으로 상승세를 보이고 있다.하이투자증권은 29일메드팩토에 대해 글로벌 트렌드에 맞는 TGF-β(베타) 저해제를 개발하고 있으며, MSD, 아스트라제네카와의 임상 결과에 따라 기술 이전이나...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020042914373943130,
13295,하이메드,"하이證 ""한스바이오메드, 성장 가속화 전망""","하이투자증권은 16일 한스바이오메드(042520)가 수출국가 확대로 고성장을 이룰 것이라고 평가했다. 지난 1999년 설립된 한스바이오메드는 실리콘 폴리머(보형물, 흉터치료제 등), 뼈·피부 이식재, 의료기기(리프팅실, 모발이식 등), 기능성 미용 제품 등을 제조·판매하고 있다. 올해 3분기 기준(9월 결산법인)...",http://www.newsis.com/view/?id=NISX20190916_0000769617&cID=10401&pID=10400,
13295,하이메드,"우리 아이 성장발달에 함께하는 이지바이오메드, 이지하이키즈골드 체육대회 ...","12일 어린이 건강기능식품전문기업 이지바이오메드에서 '이지하이키즈골드' 신제품 출시기념으로 엄마, 아이들과 함께 즐길 수 있는 시간을 가졌다. 어린이스포츠센터 크라크라짐에서 열린 행사는 아이들 성장발달에 도움을 줄 수 있는 달리기, 공던지기, 줄다리기 등의 다양한 프로그램을 진행하였으며, 또한...",http://www.gokorea.kr/news/articleView.html?idxno=51916,
13295,하이메드,디지털 치료기기 1‧2호 허가 후 ‘깜깜무소식’…3호는 언제?,"이미 허가받은 에임메드와 웰트를 비롯해 라이프시맨틱스(호흡재활),하이(불안장애), 뉴냅스(시야장애)가 1호 후보로 거론됐었다. 당시 이들 기업은 식품의약품안전처의 디지털 치료기기 가이드라인에 맞춰 확증 임상 단계를 밟고 있었다. 그러나 약 1년이 지난 현재 2개 제품만 허가됐다. 라이프시맨틱스는...",https://www.etoday.co.kr/news/view/2304792,
13295,하이메드,"전세호 ㈜심텍 회장·오석송 ㈜메타바이오메드대표이사, 금탑산업훈장 수상","▲ (왼쪽부터) 전세호 ㈜심텍 회장·오석송 ㈜메타바이오메드대표이사, 심텍과 메타바이오메드등 충청권 기업인들과 종사자들이 우리나라 무역... 이외에 박종환 ㈜에코프로이엠 대표이사 등 6명은 은탑산업훈장을, 김주선 SK하이닉스(주) 부사장 등 9명이 동탑산업훈장을 품에 안았다. 충남도는 지역...",https://www.ccdailynews.com/news/articleView.html?idxno=2243826,
13295,하이메드,"메드렉스병원, 김상훈 원장 K-관절센터 의료진으로 영입","뉴스토마토 = 이혜현 기자 | 김상훈메드렉스병원 K-관절센터 원장(사진=메드렉스병원 제공)메드렉스병원이 김상훈 원장을 영입했습니다. 신설된 K... 부천하이병원 의무원장, 수원 튼튼병원 병원장, 용인 다보스병원 관절센터장, 오산 버팀병원 의무원장으로 재직했습니다. 오는 13일부터 본격적으로 진료를...",http://www.newstomato.com/ReadNews.aspx?no=1207687&inflow=N,
