company_id,company_name,news_title,news_text,news_url,posted_at
11856,에이스펙코퍼레이션,"피플멀티,에이스펙코퍼레이션과 제품 후원 협약 체결… '슬립드림' 후원 통해...",'전현무 베개'로 업계 바람몰이 중인 피플멀티의 'AI하틴루 슬립드림(Sleepdream)'이 5일 피플멀티 대회의실에서에이스펙코퍼레이션과 제품 후원 협약식을 체결했다. 피플멀티의 송은길 부사장(사진 왼쪽)과에이스펙코퍼레이션의 유현수 대표가 협약을 체결하고 기념촬영을 하고 있다. 코넥스 상장사인...,https://www.ksilbo.co.kr/news/articleView.html?idxno=979184,
11856,에이스펙코퍼레이션,"김하성, 1인 매니지먼트 회사 서밋과 계약…에이스펙과 계약종료","이어 ""기존 소속사였던에이스펙코퍼레이션과는 상호 합의로 계약을 종료했다""고 덧붙였다. 김하성의 가족이 서밋매니지먼트를 이끌며 김하성의 빅리그 생활을 도울 계획이다. 김하성은 올 시즌 12일까지 140경기에 출전해 타율 0.270, 17홈런, 58타점, 35도루를 기록 중이다.",https://www.yna.co.kr/view/AKR20230912101900007?input=1195m,
11856,에이스펙코퍼레이션,"'류현진·김하성 소속'에이스펙코퍼레이션, 라커디움과 용품후원 협약 체결","류현진, 김하성 등 스타 플레이어들이 다수 속한 에이전시 '에이스펙코퍼레이션'이 야구용품 전문 유통 브랜드 '라커디움'과 용품 후원 협약을 체결했다.에이스펙코퍼레이션는 소속 선수들의 경기력 향상 및 운동 환경 개선을 도모하고자 다양한 브랜드의 야구용품을 함께 유통하며 품질에서도 우수한 평가를...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202204151712915881&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
11856,에이스펙코퍼레이션,"류현진·김하성 에이전시에이스펙코퍼레이션, 야구용품 브랜드 '라커디움'과...","한국인 메이저리거 류현진, 김하성 등 스타 플레이어들이 다수 속한 에이전시 '에이스펙코퍼레이션'가 야구용품 전문 유통 브랜드 '라커디움'과 용품 후원 협약을 체결했다.에이스펙코퍼레이션는 소속 선수들의 경기력 향상 및 운동 환경 개선을 도모하고자 다양한 브랜드의 야구용품을 함께 유통하며...",https://www.spotvnews.co.kr/news/articleView.html?idxno=516821,
11856,에이스펙코퍼레이션,"류현진,에이스펙코퍼레이션과 국내 매니지먼트 계약…“선수 컨디션에 힘쓸 ...","류현진,에이스펙코퍼레이션과 국내 매니지먼트 체결./사진=에이스펙코퍼레이션류현진(27·LA 다저스)이에이스펙코퍼레이션(대표 유현수)과 국내 매니지먼트 계약을 체결했다.에이스펙코퍼레이션측은 “야구선수 류현진(LA 다저스 소속)과 국내 매니지먼트 계약을 맺었다”라고 전했다....",http://www.newsway.co.kr/view.php?tp=1&ud=2014031809420352188,
11856,에이스펙코퍼레이션,"동구-에이스펙코퍼레이션, 류현진 거리 조성 업무협약",(사진=동구청) 인천시 동구는 지난달 30일 관내 동산고등학교 일원에 추진 중인'류현진 거리 조성사업'을 시행하기 위해 류현진 측(에이스펙코퍼레이션)과 업무 협약을 체결했다. 이번 협약으로 동구는 송림로터리-박문사거리까지의 동산로 및 새천년로 일대 1.2km를'류현진 거리'로 명예도로명을...,http://www.shinailbo.co.kr/news/articleView.html?idxno=444201,
11856,에이스펙코퍼레이션,[사진]인사말하는 류현수에이스펙코퍼레이션대표,"기자회견에 앞서 류현수에이스펙코퍼레이션대표가 인사말을 하고 있다. 올 시즌 26경기에서 14승7패 평균자책점 3.38의 좋은 성적을 거둔 류현진은 클레이튼 커쇼, 잭 그레인키에 이은 다저스의 3선발로 입지를 공고히 했으며 이제는 리그에서도 주목하는 선발 투수로 우뚝 섰다. 메이저리그(MLB) 진출 후...",http://www.osen.co.kr/article/G1109987121,
11856,에이스펙코퍼레이션,인사말하는에이스펙 코퍼레이션유현수 대표,[CBS 미국 프로야구 LA다저스 투수 류현진의 국내 에이전트사인에이스펙 코퍼레이션유현수 대표가 21일 오후 서울 광장동 쉐라톤 그랜드 워커힐 호텔에서 류현진의 회견 전 인사말을 하고 있다. jordanh@cbs.co.kr 저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr),http://www.nocutnews.co.kr/news/4106586,
11856,에이스펙코퍼레이션,"MLB 토론토 류현진 22일 귀국 ""재활 전념할터""","류현진의 국내 매니지먼트를 맡고 있는에이스펙코퍼레이션은 21일 류현진의 귀국 일정에 대해 알렸다. 류현진은 22일 인천공항을 통해 귀국한다.에이스펙코퍼레이션은 ""류현진이 캐나다와 미국에서 올 시즌을 일정을 모두 마무리하고 한국으로 온다""고 밝혔다. 류현진에게 올해는 힘든 시즌이 됐다. 그는...",http://www.inews24.com/view/1541104,
11856,에이스펙코퍼레이션,"'두 아이의 아빠' 류현진 득남, 미국 아닌 '토론토'…""감사하고 행복하다""","류현진의 국내 매니지먼트사 '에이스펙코퍼레이션'은 30일 ""류현진, 배지현 부부가 토론토 현지시간으로 29일 오후 6시 53분 토론토의 병원에서 건강한 남자아이를 출산했다""며 ""산모와 아이는 모두 건강한 상태""라고 밝혔다. 당초 류현진이 '미국'에서 득남을 했다는 보도가 쏟아졌다. 하지만...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202209302138403271&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
