company_id,company_name,news_title,news_text,news_url,posted_at
5609,피앤디,"법원, 마산해양신도시 5차 사업자 집행정지 신청 인용","창원지법 제1행정부(재판장 곽희두 부장판사)는 15일 ㈜휴벡스피앤디에서 창원시를 상대로 ""우선협상 대상자 지정 취소 처분을 취소해달라""며 제기한... 이에 대해 휴벡스피앤디김중협 대표는 ""창원시가 일방적으로 우선협상 대상자 지정 취소 처분을 내리면서 어쩔 수 없는 마음으로 행정심판과 본안소송을...",https://www.newsis.com/view/?id=NISX20240416_0002701876&cID=10812&pID=10800,
5609,피앤디,산으로 가는 마산해양신도시…협상대상자 지정취소 ‘효력 중지’,창원지법 행정1부(부장판사 곽희두)는 휴벡스피앤디김중협 대표가 창원시를 상대로 낸 집행정지 가처분 신청을 받아들였다고 17일 밝혔다. 지난달 18일 창원시가 HDC현대산업개발(현산) 컨소시엄을 대상으로 통지한 우선협상대상자 지정취소 처분은 본안 판결 후 30일까지 그 효력이 중지됐다. 휴벡스피앤디는...,https://www.busan.com/view/busan/view.php?code=2024041710075834206,
5609,피앤디,[Invest]권혁빈 이혼소송發 역대급 패밀리오피스 등장?…운용업계 촉각,"한섬을 매각한 정배봉 사우스케이프 회장(한섬피앤디), 코웰이홀딩스 창업자 곽정환 회장(코웰파트너스)도 패밀리오피스를 운영중이다.사실 우리나라에서 패밀리오피스 시장은 태동기다보니 성공한 투자 사례를 찾아보기 어려운 것도 사실이다.패밀리오피스는 이미 유럽에선 보편화한 형태이다. 최근엔...",http://www.investchosun.com/site/data/html_dir/2024/05/09/2024050980196.html,
5609,피앤디,"피앤디솔루션, P&D Solution User Conference 개최로 데이터 분석 활용 영역 ...",피앤디솔루션은 최근 5년 만에 개최한 P&D Solution User Conference에서 Spotfire와 FineReport/FineBI 유저들을 위한 행사를 성황리에 마쳤다고 19일 밝혔다. 5년만에 사용자 모임을 개최한피앤디솔루션은 Spotfire 사용자 모임으로 진행되던 User Conference를 확장해 P&D Solution과 데이터 분석을...,http://www.datanews.co.kr/news/article.html?no=128409,
5609,피앤디,청주시 기업인의 날 행사,△(주)에어레인 △㈜다이아덴트 △(주)메디클러스 △(주)휴코 △㈜씨티에스 △다산조명 △(주)코아아이티 △(주)온새미로 △㈜세기라인 △㈜마크로케어 △㈜대운엘앤씨 △㈜미래이앤지 △㈜노아닉스 △㈜유니언스 △㈜다온피앤디△우리건설산업(주) △청원산업 △㈜승화일렉트론 △정우통상(주)...,https://www.nocutnews.co.kr/news/6134330?utm_source=naver&utm_medium=article&utm_campaign=20240423060257,
5609,피앤디,[제약업계 소식] 4월 29일,"행사에는 강민수 머크 사이언스 앤 랩 솔루션 제약바이오 세일즈 총괄, 노리코 다나카 머크 아시아태평양 지역 디지털 화학 기술 전문가, 박준석 대웅제약 신약센터장과 오경석 연구위원을 비롯해피앤디솔루션, 티앤제이테크, 리더스시스템즈 등 업계 전문가들이 연사로 나서, 신약 개발 관련 미래를...",http://www.doctorstimes.com/news/articleView.html?idxno=226937,
5609,피앤디,"[제약 단신] 동국제약, 2024다리건강 동행캠페인 성료 外","행사에는 강민수 머크 사이언스 앤 랩 솔루션 제약바이오 세일즈 총괄, 노리코 다나카 머크 아시아태평양 지역 디지털 화학 기술 전문가, 박준석 대웅제약 신약센터장과 오경석 연구위원을 비롯해피앤디솔루션, 티앤제이테크, 리더스시스템즈 등 업계 전문가들이 연사로 나서, 신약 개발 관련 미래를...",https://jhealthmedia.joins.com/article/article_view.asp?pno=28051,
5609,피앤디,"스마트피앤디, '에브링스 1종 고급 주방세제' 론칭","스마트피앤디가 자연유래, 식물유래 성분을 포함한 '에브링스 1등급 고급 주방세제를 론칭했다고 밝혔다. 관계자는 ""이번에 출시한 에브링스 1종 고급 주방세제는 식품의약품안전처고시 기준 1등급 주방세제로, 고형분 23% 2배 고농축 세제인 만큼 소량 사용으로도 깨끗한 세척이 가능하다.""고 전했다. 그러면서...",https://www.sisunnews.co.kr/news/articleView.html?idxno=181857,
5609,피앤디,"스마트피앤디, ‘에브링스 프리미엄 다용도 세정제’ 출시","스마트피앤디가 ‘에브링스 프리미엄 다용도 세정제’를 출시했다. 이번에 선보이는 ‘에브링스 프리미엄 다용도 세정제’는 주성분인 오렌지오일의 뛰어난 분해력과 침투력으로 세정, 세척 기능이 탁월하며, 세균, 바이러스, 진균 등 인체에 유해한 세균을 제거하는 살균 기능 뿐만 아니라 오염물질로 인한...",https://www.fetv.co.kr/news/article.html?no=137568,
5609,피앤디,머크·대웅제약 ‘디지털 혁신으로 가속화되는 신약 개발’ 심포지엄 개최,"행사에는 강민수 머크 사이언스 앤 랩 솔루션 제약·바이오 세일즈 총괄, 노리코 다나카 머크 아시아태평양 지역 디지털 화학 기술 전문가, 박준석 대웅제약 신약센터장과 오경석 연구위원을 비롯해피앤디솔루션, 티앤제이테크, 리더스시스템즈 등 업계 전문가들이 연사로 나서 신약 개발 관련...",https://www.etoday.co.kr/news/view/2354532,
