company_id,company_name,news_title,news_text,news_url,posted_at
12348,지오마케팅,"광주시, 무등산수박 푸랭이,지오푸드 된다","무등산권 세계지질공원지오파트너는 무등산권지질공원 로고를 활용해 공동 상품, 식품, 체험 프로그램 등을 개발하고 공동마케팅을 추진하는데 현재 16개 지역업체가지오파트너(Geopartner)로 지정돼 있다. 송용수 광주시...",http://www.breaknews.com/1023564,
12348,지오마케팅,"[오늘 광주] 무등산수박 푸랭이,지오푸드 등록 등","무등산권 세계지질공원지오파트너는 무등산권지질공원 로고를 활용해 공동 상품, 식품, 체험 프로그램 등을 개발하고 공동마케팅을 추진하는데 현재 16개 지역업체가지오파트너(Geopartner)로 지정돼 있다. 무등산권 세계지질공원에는지오파트너가 생산하는 무돌저잣거리동동주, 전통두부, 청국장...",https://www.moneys.co.kr/article/2024032716000832336,
12348,지오마케팅,"지오골프, 한국경영 지도사회 경기북부지회와 MOU 체결","한국경영지도사회 경기북부지회김동현 회장은“이번 양사의 협약을 통해 홍보 광고와마케팅분야에서지오골프와 협력하고 공동으로 성장하고 상생하며, 양사 고객들에게 더 큰 가치를 제공할 수 있을 것”이라고 밝혔다. 프리미엄 골프 멤버십지오골프는 “이 협약은 99% 기업회원들에게 더 나은 골프...",https://www.geconomy.co.kr/news/article.html?no=280038,
12348,지오마케팅,"LG전자, 인도지오시네마와 파트너십…크리켓마케팅이어간다",스트리밍 플랫폼 '지오시네마'…크리켓 리그 중계권 확보 독자 운영체제 '웹OS'에지오시네마 앱 탑재 스포츠마케팅강화…현지 TV 시장점유율 30% 이상 목표 [더구루=정예린 기자] LG전자가 인도 크리켓 프로 리그 온라인 독점 중계권을 가진 스트리밍 플랫폼 '지오시네마(Jio Cinema)'와 손을 잡는다. 현지...,https://www.theguru.co.kr/news/article.html?no=52486,
12348,지오마케팅,"메타지오, 유명 고성에 대한 NFT 상품화 기획 나서","불황 없는 거래를 창출해 내기 위해 개발중인 부동산 NFT거래 플랫폼이다. 메타지오 마케팅관계자는 ""유럽의 고성들의 경우에는 문화재적인 가치에 심미적인 희소성까지 높아 상품화할 경우 높은 관심을 받게 될 가능성이 높다""고 설명했다. 현재 메타지오는 런던 소재 인도엑스에 상장되어 있다.",https://www.cctvnews.co.kr/news/articleView.html?idxno=235494,
12348,지오마케팅,"지오코리아, 프리미엄 오디오 편집샵 ‘GIO’ 오픈","박상현지오코리아마케팅이사는 “프리미엄 가전 콘셉트를 적용해 하이엔드 오디오, 라이프스타일, 아웃도어 상품 등 신규 브랜드 제품을 직접 경험할 수 있는 체험형 매장을 고객에게 제공하는 것이 목표”라며 “해외 가전 브랜드의 인기 제품들을 소개함으로써 새로운 브랜드에 대한 고객 관심과 수요를...",http://www.sentv.co.kr/news/view/659684,
12348,지오마케팅,"""이젠 테마별 입체지도로 관광을...""...지오마케팅제작",여성기업지오마케팅(대표 김은영)은 전국 주요 관광지 쇼핑명소 등을 테마별로 모은 입체 그림지도를 제작.판매한다고 20일 밝혔다. 그림지도는 건물의 실제 모습과 도로를 직접 손으로 그린 것으로 목적지와 교통편만 알면 골목길까지 손쉽게 찾아갈 수 있는 것이 특징이다. 즉 <>고궁 등 관광 명소를...,https://n.news.naver.com/mnews/article/015/0000268556?sid=101,
12348,지오마케팅,"'막다른 골목' 엔씨소프트, 키우고 줄이고 벌이고...'카드' 다 꺼냈다","인건비는 2028억원으로 4% 줄었고마케팅비는 42.1% 증가한 69억원이다. 매출변동비와 기타비용은 1347억원으로 11.6% 줄었다. 엔씨소프트는 향후 리니지... 지속적으로 매출을 증가시키기 위해 기존 게임지오그래피컬 영역을 확대하기 위한 노력도 멈추지 않을 것""이라고 밝혔다. 엔씨소프트는 올해...",https://www.bloter.net/news/articleView.html?idxno=616120,
12348,지오마케팅,"연천군, '단숨에 인플루언서가 되는지오푸드스타그램마케팅교육' 실시",연천군이 지난 31일 연천DMZ 로컬크리에이터 양성 교육 사업의 일환으로 '단숨에 인플루언서가 되는지오푸드스타그램마케팅교육'을 했다. (사진=연천군) 연천군이 지난 31일 연천DMZ 로컬크리에이터 양성 교육 사업의 일환으로 '단숨에 인플루언서가 되는지오푸드스타그램마케팅교육'을 했다....,http://www.kmaeil.com/news/articleView.html?idxno=371729,
12348,지오마케팅,"옥톤, ‘지오매직 리셀러 서밋 2023’ 성료","협력마케팅펀드 △지오매직 성공 사례 △디지털 고고학에서의 3D스캐닝 등이 발표됐다. 이어서 리셀러를 대상으로 ‘The best performance of APAC 2022’ 및 ‘The rising star of APAC 2022’ 시상식이 진행됐다. 현재 전 세계 제조업이 전기차 등 신산업 등장, 제조업 고도화, 맞춤형 대량생산에 따른...",http://amenews.kr/news/view.php?idx=53453,
