company_id,company_name,news_title,news_text,news_url,posted_at
14491,마르페,"마르페, 보행훈련시스템 인도네시아 수라바야 국제병원 수출",마르페(대표 김택연)는 최근 인도네시아 수라바야 지역의 국제병원인 'National Hospital Surabaya'에 자사 보행훈련시스템(Gait Training System)을 수출을 했다고 밝혔다. National Hospital Surabaya는 지역 대표 국제종합병원으로 재활치료를 전문적으로 제공하고 있다.마르페는 정형용 재활기기를 제조하는...,http://www.bosa.co.kr/news/articleView.html?idxno=2202559,
14491,마르페,"마르페, 베트남 호치민서 MTS 교육 진행","마르페(대표 김택연)는 최근 베트남 호치민 HDC Clnic에 MTS(Manual Therapy System)를 수출 및 교육을 진행했다고 밝혔다. MTS는 도수치료와 교정운동의 효과를... 김택연 대표는 ""앞으로도 체계적인 교육을 통해 많은 사용자들이마르페슬링 제품을 올바르고 효과적으로 사용 할 수 있도록 하며,마르페슬링...",http://www.bosa.co.kr/news/articleView.html?idxno=2213568,
14491,마르페,"마르페, 인도네시아 보고르 요양병원 수출 및 교육 진행","마르페(대표 김택연)는 최근 인도네시아 Bogor Senior Hospital(보고르 요양병원, 이하 BSH)에 자사 보행치료 시스템(Gait Training System, 이하 GTS) 수출 및...마르페는 인도네시아 BSH에 GTS를 수출한 것을 기점으로 현지에서 실버케어 사업을 확장하기 위한 현지 마케팅을 진행 중이다. GTS를 활용한 슬링 운동...",http://www.bosa.co.kr/news/articleView.html?idxno=2211137,
14491,마르페,"마르페, 인도네시아 UI 대학교 슬링 시스템 교육","마르페(대표 김택연)는 최근 인도네시아 국립대인 Universitas Indonesia(UI 대학교)에 MTS(Manual Therapy System)과 WSS(Wall Sling System) 교육을 진행했다고...마르페는 인도네시아 현지 바이어와 코로나19 전 UI 대학교에 MTS, WSS을 수출해 꾸준히 비대면 슬링 교육을 진행해왔다. 더 나아가 UI 대학교...",http://www.bosa.co.kr/news/articleView.html?idxno=2206962,
14491,마르페,"마르페, KIMES 2022 참가...스탠드형 보행훈련 및 재활 트레이닝 시스템 2종 ...",이미지 제공 -마르페㈜마르페(대표 김택연)는 오는 3월 10일(목)부터 13일(일)까지 서울 코엑스에서 열리는 제37회 국제의료기기·병원설비전시회 'KIMES 2022'에 참가해 스탠드형 보행훈련 시스템 'Gait Training System'과 스탠드형 재활 트레이닝 시스템 'Physical Training System'을 선보인다.마르페는 노인인구...,http://kr.aving.net/news/view.php?articleId=1680457&Branch_ID=kr&rssid=naver&mn_name=news,
14491,마르페,"마르페케어-두뇌싱긋연구소, 지역사회 통합돌봄 약속",김택선 ㈜마르페케어 대표이사(왼쪽)와 김창환 ㈜두뇌싱긋연구소 대표이사(오른쪽)가 지난 12일 전주마르페케어 본사에서 노인 돌봄용 신체·디지털 훈련을 추진하기 위해 업무 협약을 체결했다./사진 제공=㈜마르페케어 도내 기업인 ㈜마르페케어(대표이사 김택선)가 지난 12일 노인 돌봄용 신체·디지털...,https://www.jjan.kr/article/20230713580206,
14491,마르페,"원더비전,마르페요양원서 VR효도관광 여행 가이드 마쳐",아주경제=원은미 기자 silverbeauty@ajunews.com 원더비전은 전주에 있는마르페요양원에서 어르신들을 위한 VR효도관광을 준비해 여행 가이드를 성공리에... 원더비전은 지난해 재활장비 전문업체마르페와 전략적 MOU를 체결하고 VR로 브레인케어를 위한 인지그룹교육과 재활치료서비스를 동시에 제공하며...,https://www.ajunews.com/view/20230322161838494,
14491,마르페,"경희대 체대ㆍ러스크병원ㆍ㈜마르페케어, 인재육성 맞손","러스크병원ㆍ㈜마르페케어ㆍ대한스포츠지원사업단과 상호 업무 제휴를 위한 협약(MOU)을 맺었다. 경희대 체육대학(원)은 지난 22일 국제캠퍼스 체육대학관 회의실에서 송종국 체육대학장(체육대학원장 겸임)과 대한스포츠지원사업단장을 맡고 있는 박선구 수지 러스크병원 이사장, 김택선 ㈜마르페케어...",http://www.kyeonggi.com/news/articleView.html?idxno=2306670,
14491,마르페,"의료기기업체마르페, 베트남 찌린 병원과 수출 계약 체결",이투데이=노은희 기자 | 한국의료기기공업협동조합-보건복지부 해외 지원 성과 보여 한국의료기기공업협동조합(이하 의료기기조합)은 최근 ㈜마르페가 베트남 북부 하이즈엉시에 위치한 찌린(Chi Linh)종합병원과 60억 동(미화 약 26만불) 규모의 장비 공급계약을 체결했다고 24일 밝혔다.마르페는 정형용...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1769307,
14491,마르페,정말 좋은 음식을 제공하는마르페푸드,"정말 좋은 음식을 제공하는마르페푸드 서로에게 기쁨과 소망을 주는 곳, 단순한 먹거리가 아닌 사랑의 마음으로 음식을 준비하는 곳인마르페푸드는 항상 신선한 재료를 엄선하여 조리하고 있으며 맛깔스러운 음식으로 행사에 도움을 드린다고 한다. 황성규 대표를 만나 이야기를 들어보았다. ▲매장에 대해...",http://www.viva100.com/main/view.php?key=20151214001511466,
