company_id,company_name,news_title,news_text,news_url,posted_at
11849,비전그룹,"""가자 어린이 죽어가는데…"" 이스라엘, 유럽 가요대회 출전 논란",1956년부터 열린 유로비전은 유럽 최대 국가 대항 가요제다. TV로 생중계되는 결승전에만 시청자가 2억명에 이를 정도로 인기가 높다. 전년도 우승팀을 배출한 국가에서 차기 대회를 개최하는 관례에 따라 올해는 스웨덴에서 열렸다. 스웨덴 출신의 세계적그룹'아바'도 50년 전인 1974년 노래 '워털루'로 이...,https://www.yna.co.kr/view/AKR20240510037500009?input=1195m,
11849,비전그룹,"하나금융그룹, ""장애인·경력보유여성·청년의 일자리 창출에 앞장선다""","함영주 하나금융그룹회장은 ""일자리를 통해 미래를 준비하려는 청년과 혁신기업이 함께 성장할 때 지속가능한 미래가 있다""며, ""고용취약계층-사회적기업-금융을 연결해그룹의비전인 '하나로 연결된 모두의 금융'을 실현하여 모두의 행복, 미래를 꿈꾸는 사회를 만드는데 앞장서겠다""고 밝혔다. 이성희...",http://www.fntoday.co.kr/news/articleView.html?idxno=320404,2024-05-11 22:27
11849,비전그룹,[와글와플 브뤼셀] 아바 배출한 '유로비전' 덮친 전쟁 그림자,""" 지난 9일(현지시간) TV 생중계로 '유로비전' 준결승을 함께 보던 그리스인 지인 한 명이 이스라엘 가수 에덴 골란의 무대가 시작되자 갑자기 자리를... 스웨덴 출신의 전설적인 혼성그룹아바는 1974년 대회에서 '워털루'로 우승을 차지하면서 세계적으로 이름을 알렸다. 셀린 디옹도 1988년 대회 당시 스위스...",https://www.yna.co.kr/view/AKR20240510153500098?input=1195m,2024-05-11 06:27
11849,비전그룹,"""비전펀드 자산 매각한 日소프트뱅크, AI·반도체 투자""",손정의 회장이 이끄는 일본의 소프트뱅크그룹이비전펀드 자산의 상당 부분을 현금화해 인공지능(AI) 및 반도체 투자에 나서고 있다. 한때 몰두했던 벤처 캐피탈 거래에서 벗어나 AI·반도체로 투자전략 자체를 전환했음을 보여준다는 평가다. 블룸버그통신은 10일 미국 증권거래위원회(SEC) 서류를 인용해...,https://view.asiae.co.kr/article/2024051016090932752,
11849,비전그룹,"하나금융그룹, 고용취약층 채용 지원",함영주 하나금융그룹회장은 “일자리를 통해 미래를 준비하려는 청년과 혁신기업이 함께 성장할 때 지속가능한 미래가 있다”며 “고용취약계층-사회적기업-금융을 연결해그룹의비전인 ‘하나로 연결된 모두의 금융’을 실현하겠다”고 말했다. 이성희 고용노동부 차관은 “인턴십 프로그램에 참여하는...,https://www.naeil.com/news/read/510036?ref=naver,
11849,비전그룹,"하나금융그룹, 사회혁신기업 인턴십 지원…73.5%가 정규직 전환","함영주 하나금융그룹회장은 “일자리를 통해 미래를 준비하려는 청년과 혁신기업이 함께 성장할 때 지속가능한 미래가 있다”며, “고용취약계층-사회적기업-금융을 연결해그룹의비전인 ‘하나로 연결된 모두의 금융’을 실현하여 모두의 행복, 미래를 꿈꾸는 사회를 만드는데 앞장서겠다”고 밝혔다....",http://news.heraldcorp.com/view.php?ud=20240510050131,
11849,비전그룹,"하나금융, '하나 파워 온 혁신기업 인턴십' 시작","함영주 하나금융 회장은 ""일자리를 통해 미래를 준비하려는 청년과 혁신기업이 함께 성장할 때 지속가능한 미래가 있다""면서 ""고용취약계층-사회적기업-금융을 연결해그룹의비전인 '하나로 연결된 모두의 금융'을 실현해 모두의 행복, 미래를 꿈꾸는 사회를 만드는데 앞장서겠다""고 말했다. 이성희...",http://www.meconomynews.com/news/articleView.html?idxno=93500,
11849,비전그룹,"'차세대 아티스트 발굴'…현대차그룹,'VH 어워드' 공모전 개최","제5회 VH 어워드 현대차그룹비전홀 전시 전경.(사진=VH 어워드 제공) VH 어워드는 차세대 미디어 아티스트를 발굴하고 이들의 예술적 도전과 성장을 지원하기 위해 마련된 공모전이다. 2016년부터 시작된 VH 어워드는 비디오 아트, 영화, 게임, 애니메이션, 모션 그래픽 등 다양한 분야의 아티스트들에게...",http://www.edaily.co.kr/news/newspath.asp?newsid=01662966638887280,
11849,비전그룹,"한화비전, AI 지능형 솔루션 로드쇼 개최","오늘경제 사진=한화그룹글로벌비전솔루션 프로바이더 한화비전(대표이사 안순홍)이 'AI 지능형 솔루션 로드쇼'를 개최, 지능형 CCTV에 대한 인식 제고에 나선다. 최근 사회 안전에 대한 요구가 높아짐에 따라 AI 기술을 접목해 위험 상황을 예측하고 대응하는 지능형 CCTV가 주목받고 있다. AI 알고리즘에...",http://www.startuptoday.co.kr/news/articleView.html?idxno=199789,
11849,비전그룹,"하나금융그룹, 사회혁신기업 인턴십 출발행사 실시","함영주 하나금융그룹회장은 ""일자리를 통해 미래를 준비하려는 청년과 혁신기업이 함께 성장할 때 지속가능한 미래가 있다""며 ""고용취약계층-사회적기업-금융을 연결해그룹의비전인 '하나로 연결된 모두의 금융'을 실현하여 모두의 행복, 미래를 꿈꾸는 사회를 만드는데 앞장서겠다""고 밝혔다. 이성희...",http://www.biztribune.co.kr/news/articleView.html?idxno=311615,
