company_id,company_name,news_title,news_text,news_url,posted_at
1624,일광기업,"부산 기장군, ‘문동마을 큰잔치 빅이벤트’ 성료",부산 기장군은 3일일광읍 문동마을에서 ‘문동생활권 어촌신활력증진사업’과 연계한 ‘문동마을 큰잔치 빅이벤트’가 성황리에 개최됐다고 전했다. ‘빅이벤트’란 사회공헌정보센터(사회복지협의회 위탁 운영)와기업복지넷이 공동 주관으로 연 1회 개최하는 행사이다.기업과 공공기관이 가진 능력을...,https://view.asiae.co.kr/article/2024050316230493612,
1624,일광기업,"[헬로 이슈토크] 기장군 정동만 당선인 ""정관선·기장선 등 기장 발전으로 보...","기장 인구 5만이고일광이 지금 3만인데, 이 부분에 대해서 기장의 인구가 계속 감소하는 게 최대 걸림돌인데일광신도시가 들어왔음에도 불구하고... [앵커] 교통 분야뿐만이 아니라 산단의기업유치 공약도 있었는데요. 대규모 2차전지 생산 공장이 기장군에 유치가 됐고 부산 전력반도체 밸리 조성을 공약으로...",http://news.lghellovision.net/news/articleView.html?idxno=465219,
1624,일광기업,"인천지식재산센터, 해외진출지원 '글로벌IP스타기업' 신규 34개사 선정","주식회사유에스알랩, ㈜일광메탈포밍, ㈜시제가 이름을 올렸다. IP기반해외진출지원사업은 인천지역 내 수출 잠재력이 높고 기술력이 우수한기업을 선정해 최대 3년간 지원해 글로벌 IP 강소기업으로 육성한다. 올해 신규지정기업34개社를 포함해 기존 1~2년차(2022, 2023년 지정) 스타기업34개사와 함께 총...",http://www.incheonnews.com/news/articleView.html?idxno=418091,
1624,일광기업,"대구의 60년 전통 전구회사, 뉴욕에 진출하다 [BreakFirst]",내겐일광전구의 ‘생존’이 가장 중요했습니다.기업의 생존에 관해 나름의 경험칙이 있었습니다. ‘사업은 흐름을 타야 한다’는 겁니다. 홍수가 나서 강물이 넘쳐흐를 때 말은 강물에서 빠져나가려 물을 역류하다가 죽습니다. 하지만 소는 흐름을 타고 하류의 육지로 내려가 살아남거든요.일광전구를...,https://www.donga.com/news/Economy/article/all/20240415/124476346/1,
1624,일광기업,"㈜일광기업, 고양특례시 일산동구에 300만원 후원","고양특례시 일산동구(구청장 윤건선)는 지난 28일 '고양 난다(복지 나눔 1촌 맺기)'사업의 일환으로 ㈜일광기업(대표 오도진)으로부터 저소득층을 위한 기부금 300만원을 전달 받았다. 일산동구 식사동에 현장 사무실을 두고 있는 ㈜일광기업은 무선통신 기지국을 구축하는 일을 하고 있으며, 봉사활동과...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2074015,
1624,일광기업,"일광표·부텍스, LG전자와 이동형 전기차 충전기 사업 협력 추진","조명전문기업일광표·부텍스(대표 공태석)는 지난 1일 전기차 충전기 사업영역을 확대하고 있는 LG전자와 사업 협력을 논의 중이라고 밝혔다. 특수조명 분야 스마트 기술을 보유한일광표·부텍스는 최근 국내 최초로 천장형 이동식 전기차 충전시스템을 개발, 특허 획득을 완료했다. 시제품 개발 이후 기술 시현...",https://www.enetnews.co.kr/news/articleView.html?idxno=22625,
1624,일광기업,"일광표·부텍스, 부평구 기술분야 구청장상 수상",조명전문기업일광표·부텍스(대표 공태석)는 지난 20일 기술개발 능력을 인정받아 부평구청장상을 수상했다고 밝혔다. 20일 인천웨스턴팰리스에서 개최된 부평구중소기업협의회 총회에서일광표·부텍스는 60년 전통의 조명기술 노하우를 바탕으로 에너지 절감을 위한 고효율군 제품 개발과기업인간 기술교류...,http://www.beyondpost.co.kr/view.php?ud=2023122713555118099aeda69934_30,
1624,일광기업,일광표·부텍스 산업통상자원부 장관상 수상,조명전문기업일광표·부텍스(대표 공태석)는 지난 20일 산업통상자원부 장관상을 수상했다고 밝혔다. 20일 인천웨스턴팰리스에서 개최된 부평구중소기업협의회 총회에서일광표·부텍스는 60년 전통의 조명기술 노하우를 바탕으로 에너지 절감을 위한 고효율군 제품 개발과 노사간 갈등해소에 앞장서온 공로를...,http://www.globalepic.co.kr/view.php?ud=2023122714021974919aeda69934_29,
1624,일광기업,[기장군] ‘문동마을 큰잔치 빅이벤트’ 성료 外,#‘문동마을 큰잔치 빅이벤트’ 성료 부산 기장군(군수 정종복)은 5월 3일일광읍 문동마을에서 ‘문동생활권 어촌신활력증진사업’과 연계한 ‘문동마을 큰잔치 빅이벤트’가 성황리에 개최됐다고 밝혔다. ‘빅이벤트’란 사회공헌정보센터(사회복지협의회 위탁 운영)와기업복지넷이 공동 주관으로 연 1회...,https://ilyo.co.kr/?ac=article_view&entry_id=471691,
1624,일광기업,"(주)일광폴리머, 뿌리산업 미래융합기술전시회 참가",일광폴리머가 지난 10월 25일(수)에 개최됐던 COTEC 2023에 참가했다 / 사진 여기에 글로벌 플라스틱 소재 유통 및 제조기업(주)일광폴리머(이하일광폴리머)가 지난 10월 25일(수) 26일(목) 양일간 수원메쎄 전시장에서 개최됐던 뿌리산업 미래융합기술전시회 & 한국금형비전포럼(COTEC 2023)에 참가했다...,http://robotzine.co.kr/entry/267680,
