company_id,company_name,news_title,news_text,news_url,posted_at
12604,금강인쇄,[소년중앙] 1377년 금속활자로인쇄한 『직지』가 현대 우리에게 전하는 것은,수록한 『금강산기』 등을 보면인쇄술의 발전이 곧 민중에게 여러 분야의 지식을 전달하는 역할을 한다는 사실을 알 수 있죠. 그렇다고 해서 책인쇄에 금속활자만 사용된 건 아닙니다. 고려·조선에서 금속활자는 나무판에인쇄해야 하는 내용을 양각으로 새긴 목판인쇄와 함께 사용됐어요. 목판 제작은...,https://www.joongang.co.kr/article/25244153,
12604,금강인쇄,발로 쓰는금강별곡 - 9. 무주양수발전소와 적상산사고지(史庫址),금강상류의 전북 무주 적상산사고지(史庫址)에 얽힌 이야기다. 조선시대 5대 사고였던 적상산사고의 터와 그 사고를 지켰던 700년 사찰이 양수발전용... 적상산사고는 1992년 양수발전소 상부댐의 남서쪽 바로 위로 유구가 옮겨진 뒤 1997년 선원각 복원에 이어 1998년 실록각이 복원돼인쇄본의 왕조실록과...,http://www.jbnews.com/news/articleView.html?idxno=1434001,
12604,금강인쇄,"부산시,금강반야경소론찬요조현록 등 2건 보물 지정 고시","금강반야경소론찬요조현록(수능엄사 소장)은 1373년(공민왕 22)에 판각된 것으로, 기 보물로 지정된 세 번째 판본보다 앞선 시기에 조성됐으며인쇄상태 및 보존 상태가 기지정 본보다 양호하다. 국가지정문화재로 지정된금강반야경소론찬요조현록(왼쪽), 예념미타도량참법 권6~10[사진=부산시] 2024.03.04....",https://www.newspim.com/news/view/20240304000020,
12604,금강인쇄,[부음] 김재성금강기획인쇄매체팀 대리 부친상,▶金宰成금강기획인쇄매체팀대리 부친상=21일 을지백병원 발인 23일 오전 8시 2267-8699,https://n.news.naver.com/mnews/article/015/0000376809?sid=102,
12604,금강인쇄,"금강이 품은 이야기 속으로 한 걸음, 두 걸음","공주 공산성과 익산 미륵사지 석탑, 부여 정림사지 5층 석탑과 대전 한빛탑 이미지 로고와금강부릉이 활자를인쇄한 래핑용 인화지가 택시 문짝에 붙어 있었다. ‘금강부릉이 기사님’ 노수욱씨는금강부릉이 공주시 2호차를 몬다. 이틀 전 홈페이지(ggtaxi.kr)에서 예약했다. 노씨가 공주역을 두고 ‘고객님...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202103102047005&code=350101,
12604,금강인쇄,[유지곤의 재밌는 화약 이야기] 화약·나침반·종이·인쇄술을 발명한 국가는...,"[편집자 주] 세계사를 바꾼 중국의 4대 발명품으로 화약·나침반·종이·인쇄술을 꼽는다. 화약은 중세 유럽의 기사와 성벽을 붕괴시켰고, 오늘날... 1380년 최무선이 이끈 고려 수군은금강하구 진포에서 왜구를 상대로 화약무기를 사용해 크게 승전했다. 이 진포대첩 이전에도 고려가 화약을 사용했다는 기록은...",http://www.inews24.com/view/1634496,
12604,금강인쇄,"영화배우 고수,금강에 3억4000만원 위약금","앞서 고씨는 2012년 8월 모델 에이전시인 S컴퍼니를 통해금강과인쇄물 3회, 라디오 CM 광고 3회, 행사 2회에 출연하는 대가로 1억7000만원을 받기로 하는 모델계약을 체결했다. 고씨는 같은 달 1차인쇄광고물과 라디오 CM 광고 촬영을 하고 같은 해 11월 2차인쇄광고물 촬영을 했지만 돈을 받지 못하자...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140528_0012946815&cID=10201&pID=10200,
12604,금강인쇄,"동아인쇄, SBS ‘아성’ EBS ‘돌풍’ 뚫었다","▲ 이날 대회에는 전국 24개팀(SBS A~B, MBC 분회 A~B, MBC 지부장단, MBC 본부, 한국일보, 국민씨티에스 1~2, 동아일보신문인쇄A~B, 언론노조, 스카이라이프 1~2, EBS, 서울경인인쇄,금강일보 A~B, 국민 P&B, 부산일보, 경기일보, 미디어오늘, 경인일보)가 참여했다. 이치열 기자 truth710@ 8시간 동안 팀별로 진행된 이번...",http://www.mediatoday.co.kr/news/articleView.html?idxno=91466,
12604,금강인쇄,"[런던도서전] 대한인쇄문화협회, 직지로 대한의 유구한인쇄문화 자랑해","대한인쇄문화협회는 8일(화)부터 10일(목)까지 영국 런던 얼스코트(Earl's Court)에서 열리는 런던도서전에 참가해?문성, 청아, 아시아,금강등인쇄업체를 지원, 비즈니스 상담을 진행하고 직지심체요절의 마지막 판을 찍어보는 체험 이벤트를 실시했다. 방문자들이 체험할 수 있도록 마련된 직지...",http://kr.aving.net/news/view.php?articleId=855765&Branch_ID=kr&rssid=naver&mn_name=news,
12604,금강인쇄,동아시아 명품 고판화 한 자리에…고판화박물관 '인쇄문화의 꽃',"고판화박물관은 오는 22일부터 내년 1월31일까지 개관 20주년 기념 특별전 '인쇄문화의 꽃 –동아시아 고판화 명품'을 개최한다. 한선학 박물관 관장은... 지도판화 '금강산사대찰전도', 티베트의 '라싸전경도'도 눈여겨볼 만하다. 3부 문양판화에서는 조선시대 능화판, 청나라 시전지, 조선 시전지, 문자도...",http://www.newsis.com/view/?id=NISX20230913_0002448256&cID=10701&pID=10700,
