company_id,company_name,news_title,news_text,news_url,posted_at
12255,청솔인쇄,'SNS 선거'인쇄업계 직격탄,"이게 어딜 봐서 선거판 분위기입니까?"" 인쇄밥만 30년째라는청솔인쇄김찬세 사장은 빈둥거리고 있는 오프셋 인쇄기가 야속하다. ""우리 시절에는 인쇄 기술자라면 서로 시집오려고 그랬어요. 선거철 하룻밤만 지새우면 쌀 한 가마라는 이야기까지 돌았으니까요. 이제 다 옛말입니다. "" 후보용 홍보물을...",http://news20.busan.com/news/newsController.jsp?newsId=20120118000081,
12255,청솔인쇄,"제8회 분당 세대공감축제 ‘쎄쎄쎄, 다함께 놀자’","축제는 숨쉬는한의원, 우리은행 수내역 금융센터, 지구촌교회,청솔인쇄, 한국감정평가사협회, 한국주택금융공사 서울남부지사, 현대그린푸드, 플랜A, 최수현(개인), 꽃,한아름, CJ프레시웨어, GMN(지구촌미니스트리네트워크), ㈜송정디지털, ㈜에코푸드코리아, ㈜유시스트 등에서 후원했다. 참여한 주민들은...",https://www.christiantoday.co.kr/news/355234,
12255,청솔인쇄,[20일 낙찰/계약 동향] 남면 유치리 도출선(남면212호선) 도로확포장공사 실시...,"3월~5월청솔초등학교 보일러유지관리 용역 계약外 낙찰/계약 동향 주식회사 원영엔지니어링에서 남면 유치리 도출선(남면212호선) 도로확포장공사... ▲ 낙찰업체 : 네오딕정보기술, 계약금액 : 1,080,000(원), 계약명 : 2020학년도인쇄기 임대 계약. 계약기관 : 경기도안산교육청 초지중학교, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101781,
12255,청솔인쇄,"""청솔학원 상표 무단사용 못한다”","해당 학원은 더 이상청솔학원의 서비스표를 사용해 입시학원을 운영할 수 없으며 인터넷 웹페이지, 내·외부 간판, 표찰,인쇄물, 카탈로그, 광고선전물에도 사용할 수 없다. 서울중앙지방법원은 “서비스표권의 외관, 호칭, 관념의 면에서 동일하거나 또는 거래상 영업업출처에 관한 오인, 혼동을 가져올 우려가...",http://www.fnnews.com/view?ra=Sent1501m_01A&corp=fnnews&arcid=00000922215450&cDateYear=2011&cDateMonth=01&cDateDay=31&,
12255,청솔인쇄,[신설법인 현황] (2003년 7월28일~8월2일) 서울<4>,[회사명.대표.자본금(단위 백만원).업종.주소 順 ] <>인쇄출판 *도서출판청솔(이성훈.50.출판물) 창천동 72의31 4층*무비쉬(전남진.100.반복학습) 화곡동 379의71대광빌딩501호*서울엠앤비(최순식.100.인쇄제조) 와룡동 119의1*세가애드(진양옥.100.인쇄물) 저동 2가46삼립빌딩4층*씨투컴(서덕균.50....,https://n.news.naver.com/mnews/article/015/0000636986?sid=101,
12255,청솔인쇄,[에듀칼럼] 김시황 강북청솔학원장이 말하는 효과적인 학습법은?,"이 책은 “사람과 사람이 얼굴을 마주할 때 생기는 상호작용은 녹화된 영상 속에 있는 사람이나인쇄된 매체 속의 사람과의 상호작용보다 더 다면적이고... 강북청솔학원장 ※ 김시황 원장은청솔학원 영어과 강사를 시작으로 이투스 교육평가연구소 수석 컨설턴트, 강남하이퍼기숙학원 원장, 강남청솔기숙학원...",http://edu.donga.com/?p=article&ps=view&at_no=20200207094057384796,
12255,청솔인쇄,"이천청솔기숙학원, 2019 겨울방학 특강 개강","학생을 위한 격려의 편지는청솔네이버 카페 학부모 편지란을 이용하면 되며,인쇄출력하여 본인에게 전달된다. 다섯째 대도시와 떨어져 조용하고 청정한 경기 이천에 위치한청솔기숙학원은 학습에 저해가 돼 요인이 차단되어 있으며, 어느 학원에도 뒤지지 않는 훌륭한 시설로, 학생들이 집처럼 편안히...",http://edu.donga.com/?p=article&ps=view&at_no=20181120104743154599,
12255,청솔인쇄,"이천청솔기숙학원, 2018 국영수 집중 재학생 여름방학 특강반 운영","인쇄출력하여 본인에게 전달된다. 다섯째, 대도시와 떨어져 조용하고 청정한 경기 이천에 위치한청솔기숙학원은 학습에 저해가 되는 요소와 차단되어 있으며, 어느 학원에도 뒤지지 않는 훌륭한 시설로, 학생들이 집처럼 편안히 숙식을 하며 공부에 전념할 수 있도록 지원한다. 한정된 인원만 모집하는...",http://www.nextdaily.co.kr/news/article.html?id=20180702800005,
12255,청솔인쇄,[21일 낙찰/계약 동향] 2019년 하반기 장항선 개량구간 하자만료전 정밀안전점...,"보안패턴인쇄테스트 용역 계약外 낙찰/계약 동향 한국건설품질연구원에서 2019년 하반기 장항선 개량구간 하자만료전 정밀안전점검 및 성능평가... 계약기관 : 경기도성남교육청청솔초등학교, 계약일자 : 2019-09-11, 계약방법 : 수의계약, 발주처(수요기관) : 경기도성남교육청청솔초등학교, 계약...",http://www.fintechpost.co.kr/news/articleView.html?idxno=71923,
12255,청솔인쇄,"학원가의 브랜드 법정공방...강남대성, 이투스청솔","이투스교육이 운영하는 '청솔학원'과 동일한 서비스표를 사용한 3개 학원은 더 이상 인터넷 홈페이지, 내/외부 간판, 표찰,인쇄물, 카탈로그, 광고선전물 등에 '청솔학원' 서비스표를 사용할 수 없게 된다. 가처분 결정을 받은 학원은 경기도 양평의 '청솔기숙학원 양평본원', 경기도 용인의 '용인청솔기숙학원...",http://www.veritas-a.com/news/articleView.html?idxno=20461,
