company_id,company_name,news_title,news_text,news_url,posted_at
1856,메인텔레콤,"최경주재단 꿈나무 김도우, 최경주 이사장과 함께 SK텔레콤오픈 출전","SK텔레콤은 최경주 이사장의메인후원사로 최경주 이사장은 매년 SK텔레콤오픈에 참가하며 한국 골프 발전과 주니어 육성, 나눔 문화 확산에 함께 하고 있다. 김도우는 우승을 거둔 후 ""군산CC에서 첫 번째 라운드였는데 출전 선수로 선발되어 정말 기쁘고, SK텔레콤오픈에서 이사장님과 여러 선배...",http://www.stoo.com/article.php?aid=93194460722,
1856,메인텔레콤,"SK텔레콤·LG유플러스, 5G SA 전환 아직...왜?","옵션4는 옵션2(SA), 즉 5G 코어망을 5G 기지국과 연결한 것에 LTE 기지국도 연계한 것으로, 5G SA를메인으로 사용하지만 LTE를 보조로 활용한다. LG유플러스 역시 현재 상태인 5G 비단독모드(NSA, 논스탠드얼론), 즉 옵션3을 계속 유지하겠다는 입장이다. SK텔레콤, LG유플러스 이같은 행보는 LTE 주파수...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=515363,
1856,메인텔레콤,여자골프 기대주 김재희 SK텔레콤과메인스폰서 계약,한국여자프로골프(KLPGA) 투어 유망주 김재희(23)가 SK텔레콤과메인스폰서 계약을 했습니다. SK텔레콤(대표이사 사장 유영상)은 6일 김재희와 2027년까지 4년 동안 후원하게 됐다고 밝혔습니다. 김재희는 모자 정면과 상의 오른쪽 가슴에 SK텔레콤로고를 달고 7일 개막하는 KLPGA투어 시즌 개막전인...,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000397233,
1856,메인텔레콤,[SKT 40년] ⑧ 故 최종현 “제2 창업한다는 마음으로”…마침내 'SK텔레콤',"전세계 내노라 하는 이동통신사들이 총출동하는 스페인 바르셀로나 모바일월드콩글레스(MWC)에서 올해도 SK텔레콤은메인홀 중심에서 우리나라 정보통신기술(ICT)을 글로벌에 전파하고 있습니다. 올해로 40주년을 맞이한 SK텔레콤은 국내 1위 이통사를 넘어, AI 컴퍼니로 또 다른 패러다임을 준비하고...",https://www.ddaily.co.kr/page/view/2024022519283370049,
1856,메인텔레콤,"T1 롤드컵 우승에 '키다리 아저씨' SK텔레콤큰 역할,메인스폰서로 꾸준히 후...",SK텔레콤은 T1과 분리된 이후에도 꾸준히 T1의메인스폰서로서 지원하는 한편 e스포츠 후원도 이어오고 있다. '아마추어 스포츠 후원 및 미래지향형 스포츠 후원'이란 전략 아래 한국 e스포츠협회와 e스포츠 국가대표팀을 도왔다. 이런 지원을 바탕으로 지난 9월 열린 항저우 아시안게임에서 금메달...,https://www.businesspost.co.kr/BP?command=article_view&num=333571,
1856,메인텔레콤,"[단독] SKT, 레이어 1 블록체인메인넷 '앱토스'와 기술 파트너 협약","(사진=SK텔레콤)/그린포스트코리아 SK텔레콤이 레이어 1메인넷 앱토스(Aptos)와 기술 파트너 협약을 체결한 것으로 확인됐다. SK텔레콤은 7일 공식 X를 통해 자사 기술 파트너인 아톰링스 랩(Atomrigs Lab)과 앱토스와 3자간 협약을 체결했다고 밝혔다. 앱토스는 메타 출신 개발자들이 만든메인넷으로, 빠른...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=212312,
1856,메인텔레콤,"네이버, PC화면메인페이지 개편…SK텔레콤, AI 기반 푸드테크 기술 개발 [I...",△캘린더 △메모 △파파고 △영어사전 등 5개 서비스와 모바일메인을 작은 창 위젯으로 사용 가능하다. 사용자 취향과 디바이스 환경에 따라 글자 크기 및 화면 스타일도 선택할 수 있다. 네이버 측은 네이버 사용자들에게 차별화된 경험과 편의를 제공하기 위해 지속적 노력해 나갈 방침이다. SK텔레콤...,http://www.sisaon.co.kr/news/articleView.html?idxno=150104,
1856,메인텔레콤,"코인베이스·구글 클라우드, 아이겐레이어메인넷 노드 운영자 합류","이 외에도 도이치텔레콤MMS, 해시키 클라우드, P2P, 네더마인드, 피그먼트, 에버스테이크, 킬른, 알트레이어 등이 운영자로 아이겐레이어에 합류했다. 한편 아이겐레이어는 지난밤메인넷을 공식 출시했다. 이는 아이겐레이어의 데이터 가용성(DA) 솔루션인 아이겐DA(EigenDA) 출시와 함께 이뤄졌다.",https://www.tokenpost.kr/article-173145,
1856,메인텔레콤,"사람인, 서울기업 온택트 채용관 리뉴얼 오픈","공공인증기업(△하이서울브랜드 △메인비즈 △이노비즈 △아기유니콘기업 △벤처기업 △글로벌 강소기업 △서울형 강소기업), 일생활균형 우수 기업... 현재 사람인에는 삼성전자, SK텔레콤, 현대자동차그룹, 네이버, 한국도로공사, 벤처기업협회 등 국내 유수 기업 및 기관의 채용관이 운영 중이다....",http://www.shinailbo.co.kr/news/articleView.html?idxno=1871491,
1856,메인텔레콤,"SK텔레콤A.(에이닷), 더 스마트한 ‘대화형 AI’로 진화... ChatGPT 기반 ‘...",SK텔레콤이 에이닷메인화면을 개인의 선호도에 맞춰 한 화면에서 콘텐츠들을 한 번에 볼 수 있도록 UX를 전면 개편했다. [사진=SK텔레콤] 기존 앱은 홈 화면에 캐릭터가 나타나 고객과 대화하고 궁금한 정보를 물어볼 수 있는 방식이었다면 개편된 앱은 개인의 선호도에 맞춘 다양한 볼거리와 콘텐츠를...,http://www.thevaluenews.co.kr/news/view.php?idx=176723,
