company_id,company_name,news_title,news_text,news_url,posted_at
6612,엘앤텍,"[AIMEX 2019]엘앤텍, 누설 및 기능적 검사 솔루션 소개","엘앤텍(대표 이태금)이 코엑스에서 열린 스마트공장·자동화산업전 '오토메이션월드 2019'에 참여해 누설 및 기능적인 검사를 위한 검증된 솔루션을 소개했다.엘앤텍의 누설 디텍터는 고속 매스 플로우 수설 검사, 온도 보정과 자동 캘리브레이션과 같은 기능도 탑재 돼 있다.",http://www.industrynews.co.kr/news/articleView.html?idxno=30317,
6612,엘앤텍,"엘앤텍, LG이노텍 ‘2채널 HD·FHD 블랙박스’ 출시","LG이노텍에서 제조 생산한 전·후방 2채널 HD급과 FHD급 ALIVE 블랙박스(사진=엘앤텍) [RPM9 김현수 기자]엘앤텍은 LG이노텍에서 제조 생산한 전·후방 2채널 HD급과 풀HD급 ALIVE 블랙박스 판매를 개시하고, 전국 판매·장착점을 추가 모집한다고 17일 밝혔다. 이번에 출시한 ‘ALIVE BBDB-FF01K’는 고사양의 전...",http://www.rpm9.com/news/article.html?id=20160517090025,
6612,엘앤텍,"유니버셜소프트-엘앤텍, 자동번역SW 개발 추진",유니버셜소프트정보통신(대표 윤성현)과엘앤텍(대표 김영택)은 자동번역소프트웨어 개발을 공동으로 추진키로 업무제휴 협약을 체결했다고 17일 밝혔다. 이에따라 유니버셜소프트정보통신는 자체 번역엔진과엘앤텍의 자동 번역엔진들을 이용한 다양한 응용 소프트웨어를 개발하고 개발된 제품에 대해...,https://n.news.naver.com/mnews/article/015/0000457368?sid=101,
6612,엘앤텍,"'LG 프라엘' 공식 대리점엘앤텍, 화이트골드 예판 기획전 11번가 진행 중","'LG 프라엘 (LG Pra.L)' 공식 대리점 (주)엘앤텍은 화이트 골드 모델 출시를 기념한 예약 판매 행사를 11번가를 통해 진행하고 있다. 셀프 에스테틱 뷰티 케어 디바이스 LG 프라엘은 더마 LED 마스크(톤업, 탄력), 토탈 리프트업 케어(탄력 관리), 갈바닉 이온 부스터(화장품 흡수 촉진), 듀얼 모션 클렌저(클렌징)...",http://www.gvalley.co.kr/548211,
6612,엘앤텍,"엘앤텍, 3개국어 양방향 번역기 출시","엘앤텍(대표 김영택)은 서울대 자연언어처리연구실과 공동으로 한.영.일 3개국어의 양방향 번역기능을 갖춘 ""스마트랜 2003""을 출시했다. 이 제품은 전용 프로그램을 설치해야만 번역이 가능했던 기존 제품과 달리 일반문서는 물론 웹문서나 메일 등을 자동으로 번역해 준다고 회사측은 설명했다. 또...",https://n.news.naver.com/mnews/article/015/0000573463?sid=101,
6612,엘앤텍,스마트폰 방수누설시험기 국산화,"이태금엘앤텍대표가 자체 개발한 '스마트 방수누설시험기'를 설명하고 있다. 사진 김형수 기자 [내일신문]엘앤텍, 2년 연구개발 성공 … SW·센서·보드 등 자체개발 기밀도시험기(Leak Tester) 전문업체엘앤텍(대표 이태금)이 최근 '스마트 방수누설시험기'(Smart Water Proof Leak Tester)를 자체기술로 개발해...",http://www.naeil.com/news_view/?id_art=233148,
6612,엘앤텍,"[뉴스] 유니버셜소프트, 번역S/W 공동개발","유니버셜소프트정보통신은 서울대학교 자연언어처리연구실에서 창업한엘앤텍과 자동번역소프트웨어 개발을 공동으로 추진키로 하는 업무제휴협약을...엘앤텍은 서울대학교 컴퓨터공학과의 자연어처리연구실에서 출발한 학내 벤처로 영한/한영 번역기, 일한/한일 번역기, 문장 분석기, 번역사전 등의 제품을...",https://n.news.naver.com/mnews/article/008/0000119899?sid=101,
6612,엘앤텍,"KCA한국소비자평가, 2022 KCIA 한국소비자산업평가 디지털/가전 의류건조기 부...",(간략) ▲의류건조기 부문 미니아 ▲의류건조기 부문 (주)디쿠아 ▲칫솔살균기 부문 트래빛 ▲칫솔살균기 부문 유토렉스 ▲칫솔살균기 부문 메디슨 주식회사 ▲손소독기 부문 오케이포스(OKPOS) ▲두피케어기기 부문 (주)엘앤텍▲손발톱정리기 부문 웰비전 ▲이발기 부문 젯팟(JETPOT) ▲피부케어기기 부문...,http://www.segyebiz.com/newsView/20220616516497?OutUrl=naver,
6612,엘앤텍,제50회 무역의 날 - 100만불 수출탑 수상업체 명단,(이희주) △엘앤텍주식회사(이미자) △한국후지냉기(윤천수) △하이칼라테크(이은주) △성진에프앤비(김면수) △대성아이디에스(최성규) △엠피아이컴파니(전성희) △네이처닉(오대운) △리츠엔(이상규) △태양(이재숙) △영미산업(이성표) △여의시스템(성명기) △주식회사 티앤엑스중공업(이화인)...,http://www.weeklytrade.co.kr/sub_read.html?uid=36017§ion=sc1§ion2=,
6612,엘앤텍,[기고]중소기업인 교육은 천년대계(이태금 2009.08.06),[내일신문] 중소기업인 교육은 천년대계 이태금 ((주)마음커뮤니케이션 회장엘앤텍(주) 대표이사) 생각의 속도만큼이나 모든 것이 빠르게 변해가는 세상에서 정체성을 확보하는 일은 무엇보다 중요하다. 이는 비단 국가 뿐 아니라 한 나라 내에서도 각 기업 또 각 개인에게 공히 적용되는 사항이다. 그런 점에서...,https://n.news.naver.com/mnews/article/086/0001980038?sid=110,
