company_id,company_name,news_title,news_text,news_url,posted_at
13032,조이매스,"조이앤에듀 '몬스터매스', 소비자가 뽑은 서비스고객만족대상 5년 연속 수상","조이앤에듀의 몬스터매스는 기존의 주입식 수학 교육에서 벗어나 다양한 교구를 활용하여 단계별로 수학개념을 확장시키는 몰입식 창의 사고력 프로그램이다. 교과 수학으로 대변되는 수학 교육이 계산을 비중 있게 다루는 수·연산 중심의 교육이라면, 몬스터매스는 도형·측정 중심의 기하 중심 수업이...",http://news.mt.co.kr/mtview.php?no=2024042510342189151,
13032,조이매스,[ET포토] 매드매스의 조지 밀러,"‘퓨리오사: 매드맥스 사가’는 문명 붕괴 45년 후, 황폐해진 세상에 무참히 던져진 퓨리오사(테일러 안야조이)가 고향으로 돌아가기 위해 자신의 인생 전부를 걸고 떠나는 거대한 여정을 그린 액션 블록버스터로 오는 5월중 개봉 예정이다.",https://www.etnews.com/20240415000100,
13032,조이매스,"의왕시 고천동-조이매스, 취약계층 아동 수학교재·교구 지원 MOU","아동 대상 주 1회 프로그램 운영 지원 등 협약 남승진 기자, 경기 의왕시 고천동은 4일 고천동 주민센터에서 수학교재·교구 기업인조이매스와 취약계층 아동을 돕기 위한 교재·교구지원 협약식을 가졌다. 이날 협약식에는 김상용 고천동장과 장흥룡조이매스대표이사를 비롯한 관계자들이 참석한 가운데 업무...",http://www.nspna.com/news/?mode=view&newsid=391885,
13032,조이매스,"조이앤에듀 '몬스터매스', 2023 소비자가 뽑은 서비스고객만족대상 4년 연속 ...",조이앤에듀(대표 박헌주) '몬스터매스'가 27일 서울 중구 프레스센터에서 열린 머니투데이 '2023 소비자가 뽑은 서비스고객만족대상'에서 교육 프랜차이즈 부문 4년 연속 대상을 수상했다. 소비자가 뽑은 서비스고객만족대상은 각 산업 분야에서 높은 품질의 서비스를 제공하여 고객만족을 실현하는 우수 기업을...,http://news.mt.co.kr/mtview.php?no=2023042711132921249,
13032,조이매스,"조이매스장흥룡 대표, KBS1 시사교양 프로그램'동행' 출연",조이매스의 장흥룡 대표가 KBS1 시사교양 프로그램인 '동행'225회 '아빠가 되어줄게'편에 소개된 용연 씨의 두 조카들에게 학습도구를 후원했다. 장흥룡 대표는 어려운 환경 속에서도 꿈을 잃지 않고 살아가는 아이들에게 조그마한 힘이 되고자 TV 출연 의사를 밝혔다.조이매스장흥룡 대표는 '배움에 있어서는...,https://www.nbntv.kr/news/articleView.html?idxno=130646,
13032,조이매스,"조이매스, 의왕시 '참 좋은 이웃'으로 선정",경기도?여러?지역의?복지를?위한?기부활동에?힘쓴?조이매스가?2018년?11월?28일?의왕시?'참?좋은?이웃'으로?선정되었다. 1999년?설립된?조이매스(장흥룡?대표)는?숭실대?수학?전문?교수들과의?협약을?통해?초등?교과?및?학부모들의?홈스쿨에?맞춘?수학?교재?교구를?개발한?업체로?경기도?지역의?의왕?아름채?...,http://www.gokorea.kr/news/articleView.html?idxno=65828,
13032,조이매스,[미리보는 2018 세텍유아교육전] 더 재밌고 더 새롭게! 창의력 수학교구조이...,"조이매스(대표 장흥룡)은 오는 4월 12일(목)~15일(일) 세텍에서 열리는 '2018년 서울국제유아교육전&키즈페어 in SETEC'에 참가해 '조이매스'의 새로운 신작 '애니미노 미니' '고래가족' '키즈카멜레온' '연결수모형 워크북' 등 많은 제품을 선보인다. 수학을 포기하는 아이들이 많아진 요즘, 지면으로만 배워야...",http://kr.aving.net/news/view.php?articleId=1385039&Branch_ID=kr&rssid=naver&mn_name=news,
13032,조이매스,"[유교전]조이매스, 유아를 위한 숫자블록 '셈블록'소개",창의력 수학기업조이매스(대표 장흥룡)는 11월 12일(목)부터 15일(일)까지 코엑스에서 열리는 '제46회 서울국제유아교육전&키즈페어(이하 유교전)'에 참가해 신제품 ‘셈블록(sumblocks)’을 선보인다. 셈블록은 1-10까지의 숫자를 높이로 표시하여 수 개념 이해에 도움이 되도록 개발된 놀이 중심 수학 교구이다....,http://www.etnews.com/20201109000174,
13032,조이매스,"[42회 유교전]조이매스, 초등학생 필수 교구 '연결 수모형' 소개",창의력 수학 전문 기업 ㈜조이매스(대표 장흥룡)는 오는 11월 22일부터 25일까지 코엑스에서 열리는 ‘제 42회 서울국제유아교육전&키즈페어(이하 코엑스 유교전)’에 참가해 초등학생들의 필수 교구인 '연결 수모형(연결큐브)'를 선보인다. 기존의 연결 수모형은 오랜기간 동안 사용할 경우 결합이...,http://www.etnews.com/20181105000034,
13032,조이매스,"[2017 세텍유아교육전]조이매스, 초등학년별 교구세트 선보일 예정","조이매스(대표 장흥룡)는 4월 6일(목)부터 9일(일)까지 4일간 학여울역 SETEC에서 열리는 '2017 세텍유아교육전'에 참가해 초등학년별 교구세트를 선보인다.조이매스는 숭실대학교 창의성 연구소와 협력하여 우리나라에서 ""창의력수학""이라는 말을 처음으로 사용한 교육회사다. 현재는 초등학교 교과서에 교구...",http://kr.aving.net/news/view.php?articleId=1376740&Branch_ID=kr&rssid=naver&mn_name=news,
