company_id,company_name,news_title,news_text,news_url,posted_at
7821,한국휴렛팩커드(유),"공정위,한국휴렛팩커드(유)불공정 하도급거래 제재","공정거래위원회는 자신이 지급하여야 할 하도급대금을 해당 거래와 무관한 수급사업자에게 대신 지급하도록 요구한한국휴렛팩커드(유)에 시정명령과 과징금 2억 1,600만 원 부과를 결정했다.한국휴렛팩커드(유)는 컴퓨터·소프트웨어 도소매업, 소프트웨어 개발 및 공급업 등을 영위하는 다국적 기업의...",http://www.breaknews.com/673193,
7821,한국휴렛팩커드(유),한국휴렛팩커드(유)의 불공정 하도급거래 제재,"공정거래위원회는 자신이 지급하여야 할 하도급대금을 해당 거래와 무관한 수급사업자에게 대신 지급하도록 요구한한국휴렛팩커드(유)에 시정명령과 과징금 2억 1,600만 원 부과를 결정했다.한국휴렛팩커드(유)는 컴퓨터·소프트웨어 도소매업, 소프트웨어 개발 및 공급업 등을 영위하는 다국적...",http://www.korea.kr/news/pressReleaseView.do?newsId=156345113&call_from=naver_news,
7821,한국휴렛팩커드(유),"이통사, 글로벌 무대서 '오픈랜' 기술 성과 공유",한국·일본·미국·유럽 등 세계 7개 장소에서 76개 글로벌 기업과 기관들이 참여한 가운데 진행됐다. 주관사 자격으로 참여한 SKT는 행사에서 오픈랜... 삼성전자의 가상화 기지국 소프트웨어 기능을 이용해휴렛팩커드엔터프라이즈(HPE) 범용 서버에 탑재된 인텔 중앙처리장치(CPU)의 절전 상태를...,https://www.ajunews.com/view/20231208110618633,
7821,한국휴렛팩커드(유),SKT·LG유플러스 '플러그페스트'에서 6G 선도할 기술경쟁력 공개,"올해 플러그페스트는 11월 27부터 12월 1일까지 온/오프라인을 통해한국·일본·미국·유럽 등 전세계 7개 장소에서 76개 글로벌 기업 및 기관들이... 이어 SKT는휴렛팩커드엔터프라이즈(HPE), 인텔, 삼성전자, 비아비솔루션즈와 협력해 진행한 '오픈랜 가상화 기지국에 대한 소모전력 절감 기술 시험...",https://www.gokorea.kr/news/articleView.html?idxno=747885,
7821,한국휴렛팩커드(유),"SK텔레콤-LG유플러스, '글로벌 플러그페스트'서 오픈랜 진화방향 제시",SK텔레콤은 오픈랜 기술개발을 위해 협력하고 있는한국전자통신연구원(ETRI)·에이치에프알·키사이트 테크놀로지스·노키아·비아비솔루션즈·인텔·HPE(휴렛팩커드엔터프라이즈)·삼성전자 등 8개 국내외 기업 및 기관과 함께 ▲개방형 프론트홀 기반 기지국 장비 실험 ▲가상화 기지국 소모전력 절감...,http://www.newsworks.co.kr/news/articleView.html?idxno=736222,
7821,한국휴렛팩커드(유),"LG전자-LG유플러스, '6G 테크 페스타' 개최","또한, 노키아, 에릭슨, 퀄컴, 키사이트 테크놀로지, 델 테크놀로지스,휴렛팩커드엔터프라이즈, 내셔널 인스트루먼트, 이노와이어리스, 삼지전자 등 파트너사들도 함께했다. 행사의 기조연설은한국통신학회 회장 홍인기 경희대학교 교수와한국전자통신연구원 입체통신연구소 백용순 연구소장이...",http://www.todayenergy.kr/news/articleView.html?idxno=265481,
7821,한국휴렛팩커드(유),"LG전자·LG유플러스, 6G ‘속도전’","노키아, 에릭슨, 퀄컴, 키사이트 테크놀로지, 델 테크놀로지스,휴렛팩커드엔터프라이즈, 내셔널 인스트루먼트, 이노와이어리스, 삼지전자 등 파트너사들도 함께했다. 기조연설은한국통신학회 회장 홍인기 경희대학교 교수와한국전자통신연구원 입체통신연구소 백용순 연구소장이 맡아 6G...",http://kpenews.com/View.aspx?No=2977441,
7821,한국휴렛팩커드(유),"LG유플러스-LG전자, ‘6G 테크 페스타’ 개최","노키아, 에릭슨, 퀄컴, 키사이트 테크놀로지, 델 테크놀로지스,휴렛팩커드엔터프라이즈, 내셔널 인스트루먼트, 이노와이어리스, 삼지전자 등 파트너사들도 함께했다.기조연설은한국통신학회 회장 홍인기 경희대 교수와한국전자통신연구원 입체통신연구소 백용순 연구소장이 맡아 6G 네트워크...",http://www.boannews.com/media/view.asp?idx=122795&kind=,
7821,한국휴렛팩커드(유),"LG전자·유플러스, 미래 통신 기술 주도권 선점 가속도",또 노키아·에릭슨·퀄컴·키사이트 테크놀로지·델 테크놀로지스·휴렛팩커드엔터프라이즈·내셔널 인스트루먼트·이노와이어리스·삼지전자 등 파트너사들도 함께 했다. 이날 홍인기한국통신학회장(경희대 교수)와 백용순한국전자통신연구원 입체통신연구소장이 기조연설을 통해 6G 네트워크 및...,http://www.m-i.kr/news/articleView.html?idxno=1057866,
7821,한국휴렛팩커드(유),"“미래 통신기술 주도권 선점”’…LG전자-LG유플러스, ‘6G 테크 페스타","노키아, 에릭슨, 퀄컴, 키사이트 테크놀로지, 델 테크놀로지스,휴렛팩커드엔터프라이즈, 내셔널 인스트루먼트, 이노와이어리스, 삼지전자 등 파트너사도 함께 했다. 기조연설은한국통신학회 회장 홍인기 경희대학교 교수와한국전자통신연구원 입체통신연구소 백용순 연구소장이 맡아 6G...",https://www.ebn.co.kr/news/view/1595906/?sc=Naver,
