company_id,company_name,news_title,news_text,news_url,posted_at
8603,투명망토,투명망토쓴 거울도시?…사우디가 공개한 '네옴' 새 이미지,"사우디아라비아가 야심차게 추진하는 초대형 프로젝트 '네옴'(NEOM)의 중심부, '더 라인'(The Line)의 새로운 콘셉트 이미지를 선보였다. 지난 5일 네옴 시티 프로젝트는 사회관계망서비스(SNS) 엑스(X 옛 트위터)를 통해 “170km 길이의 도시 '더 라인'은 삶의 개념을 재정의하고 우리의 라이프 스타일을 바꿀...",https://www.etnews.com/20240510000281,2024-05-11 12:23
8603,투명망토,딥페이크 등 생성형AI에 목줄 거는 AI,● 인간의 창의성 보호하는 '투명망토와 독약' 생성형AI가 인간의 창의성을 침해할 수 있다는 경고는 그간 많이 있었습니다. 생성형AI가 그림을 '그리게' 하려면 인간 창작자가 그린 이미지가 수만 장씩 필요합니다. 다량의 이미지를 학습해 주어진 키워드에 따라 어떤 이미지를 생성할지 결정하고 실제로...,https://www.dongascience.com/news/view/65308,2024-05-11 08:23
8603,투명망토,투명인간 현실화? 사람 가려서 보이지 않게 하는망토실제 등장,영화 속투명 망토처럼 사람을 가려 보이지 않게 하는 일명 ‘투명 방패’가 실제로 등장해 화제다. 영국 기반 인비지빌리티 실드(Invisibility Shield Co.(ISC)) 팀은 지난 4년간 이 투명 방패를 연구해 왔다. 사실 투명화(invisibility) 또는 클로킹(cloaking) 장치가 전혀 새로운 것은 아니다. 약 20년 전...,https://www.thedrive.co.kr/news/newsview.php?ncode=1065601939860151,
8603,투명망토,발전하는 투명 기술…해리 포터의 '투명 망토' 나올 수 있을까,미국 물리학자가 쓴 과학서 '보이지 않는' 소설 '해리 포터'에서 해리는투명 망토를 입고 야밤에 기숙사를 돌아다닌다. 소설에서나 가능한 해리의 '투명 망토'가 현실 세계에서 구현될 수 있을까. 다치 스스무 도쿄대 교수는 2003년 '투명 외투'를 공개해 주목받았다. 이 외투를 입은 사람은 '부분적으로' 투명하게...,https://www.yna.co.kr/view/AKR20240419049300005?input=1195m,
8603,투명망토,‘보이지 않음’에 대한 과학·문학의 탐구와 상상 [책&생각],"영화 ‘해리 포터와 마법사의 돌’에는투명 망토가 나온다. 마법의 힘을 가진투명 망토를 덮은 해리의 몸은 보이지 않고, 덮지 않은 머리만 둥둥 떠다니는 장면이 인상적이다. 과학계에서는 이러한투명 망토를 만들기 위한 연구가 진행되고 있다. 지난 2006년 두 개의 연구팀이 독립적으로투명 망토를 만드는...",https://www.hani.co.kr/arti/culture/book/1137283.html,
8603,투명망토,물질 투과하는 빛의 활용성… 현실로 다가온 ‘투명인간’ [북리뷰],"물론 완벽하게 인간의 눈으로 볼 수 없는투명 망토가 나오기까지는 상당한 시간이 걸릴 수밖에 없고, 나오지 못할 수도 있다. 하지만 ‘투명해진다’는 현상 자체에 몰두한 나머지 이 연구에서 파생되는 철학적 통찰, 그리고 이를 접목시켜 우리의 삶을 더 안전하고 이롭게 하는 기술의 점층적 발전까지...",https://www.munhwa.com/news/view.html?no=2024041901032012069001,
8603,투명망토,"투명망토실현 가능성…""곤충서 추출한다""","매미충(leafhoppers)이 분비하는 '브로코솜'(brocosome)이라는 물질이 가시광선과 자외선을 모두 흡수,투명망토등 제작에 사용될 가능성이 있는 구조인 것으로 밝혀졌다. 미국 펜실베이니아주립대(Penn State) 탁싱 웡 교수팀은 19일 과학 저널 미 국립과학원회보(PNAS)에서 1950년대에 처음 알려졌지만 그 기능을 알 수...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202403190002&t=NN,
8603,투명망토,"매미충이 만드는 독특한 구조의 물질,투명망토개발에 쓰일 수도","매미충(A)과 날개(B) 그리고 매미충이 분비하는 브로코솜(C, D, E).PNAS 홈페이지 캡처 매미충이라는 곤충이 내뿜는 물질이투명망토제작에 활용될 수 있다는 연구결과가 최근 발표됐어요. 매미충은 매미와는 다른 종으로 식물의 수액을 빨아먹어 농사를 망치는 해충(해를 끼치는 벌레)으로 여겨져요. 미국...",http://kids.donga.com/news/vv.php?type=news&id=20240320111115641039,
8603,투명망토,투명망토의 개발 가능성,메타물질과 함께 거론되는투명망토의 개발 가능,https://science.ytn.co.kr/program/view_hotclip.php?mcd=1213&key=202402140944168103,
8603,투명망토,"[와글와글] ""뒤에 서면 사라져요""‥'투명방패' 출시","투명 망토처럼 몸을 숨길 수 있는 일명 '투명 방패' 제품을 한 영국 스타트업 기업이 출시했다는데요. 이게 정말 될까 싶긴 한데 함께 영상 보시며 판단해 볼까요. 여성이 길 위에 세워둔 반투명판 뒤로 걸어가자 몸이 사라진 듯 보이지 않죠? 해변과 언덕, 계단은 물론 대형 환기구 앞에서도, 판 뒤에 서기만 하면...",https://imnews.imbc.com/replay/2024/nwtoday/article/6586527_36523.html,
