company_id,company_name,news_title,news_text,news_url,posted_at
13762,㈜엠젠솔루션,"엠젠솔루션, AI 기반 중대재해 예방솔루션 사업화 추진","엠젠솔루션은 AI(인공지능)기반 중대재해 예방솔루션의 사업화를 추진 중이라고 7일 밝혔다. 회사 측에 따르면 이 솔루션은 사업장 내 발생 가능한 사고를 사전에 감지하고 피해 범위 최소화, 대응에 도움을 준다. 구체적으로는 ▲조기 화재 탐지·진압 ▲중장비 사고 감지·예방 ▲위험 설비 사고 감지·중단...",https://www.newsis.com/view/?id=NISX20240507_0002725352&cID=10403&pID=15000,
13762,㈜엠젠솔루션,"엠젠솔루션, 알포트증후군 질환모델 돼지 생산 성공","엠젠솔루션은 유전성 신장질환의 일종인 알포트증후군을 나타내는 질환모델 돼지를 개발했다고 2일 밝혔다.엠젠솔루션은 서울대학교 의과대학 연구팀(안규리 교수, 김현호 박사) 및 국립축산과학원과의 공동연구를 통해 이번 질환모델 돼지를 개발했다. 이어 30여개월에 걸친 모니터링을 통해...",http://www.fnnews.com/news/202405021319316157,
13762,㈜엠젠솔루션,"엠젠솔루션,알포트증후군 질환모델 돼지 생산 성공","엠젠솔루션은 유전성 신장질환의 일종인 알포트증후군을 나타내는 질환모델 돼지를 개발했다고 2일 밝혔다.엠젠솔루션은 서울대학교 의과대학(안규리 교수, 김현호 박사)팀 및 국립축산과학원과의 공동연구를 통해 이번 질환모델 돼지를 개발했다. 이어 30여개월에 걸친 모니터링을 통해 질환모델로서의...",https://www.newspim.com/news/view/20240502000796,
13762,㈜엠젠솔루션,"엠젠솔루션, 유전자 가위 기술 기반 ‘슈퍼근육돼지’ 생산 성공",이투데이=김우람 기자 |엠젠솔루션은 유전자 가위 기술을 통해 체내 근육량을 획기적으로 늘린 ‘슈퍼근육돼지’ 생산에 성공했다고 18일 밝혔다. 이 돼지는 근육 성장을 억제하는 유전자인 마이오스타틴(MSTN)이 완전 결손됨에 따라 조직검사 결과 근육세포 증대와 지방조직 감소 등의 특징을 보였다. 회사...,https://www.etoday.co.kr/news/view/2351838,
13762,㈜엠젠솔루션,"엠젠솔루션, 주가 급락…유전자 가위 기술 소식에 널뛰기",엠젠솔루션주가가 시간외 매매에서 급락했다. 22일 한국거래소에 따르면 지난 19일 시간외 매매에서엠젠솔루션주가는 종가보다 1.9% 내린 2065원에 거래를 마쳤다.엠젠솔루션의 시간외 거래량은 22만4900주이다. 최근엠젠솔루션주가는 변동성이 커지고 있다.엠젠솔루션이 유전자 가위 기술을 통해 체내...,http://www.thebigdata.co.kr/view.php?ud=202404220718279541cd1e7f0bdf_23,
13762,㈜엠젠솔루션,"1위 에이텍·2위엠젠솔루션·3위 앱코, 4월 4주차 랭키파이 업종별 주식 컴퓨...","2위엠젠솔루션주가는 트렌드지수 1,745점으로 전주 1,201점보다 544점 상승했다. 3위 앱코 주가는 트렌드지수 1,046점으로 전주 945점보다 101점 상승했다. 4위 메디프론 주가는 트렌드지수 915점으로 전주 859점보다 56점 상승했다. 5위 주연테크 주가는 트렌드지수 494점으로 전주 458점보다 36점...",https://www.smarttoday.co.kr/news/articleView.html?idxno=49096,
13762,㈜엠젠솔루션,[N-Stock]엠젠솔루션주가 상한가 '껑충'…5거래일 하락후 도약,엠젠솔루션(032790)이 상한가에 도달했다.엠젠솔루션은 18일 오후 1시 34분 현재 2460원에 거래되고 있다. 전일대비 566원(+29.88%) 뛴 것이다.엠젠솔루션은 앞서 지난 11일부터 17일까지 5거래일 연속 하락한 바 있다. 반등에 성공한 셈이다. 특히 최근의 연속하락으로 2000원대에서 후퇴했다가 다시...,https://www.cbci.co.kr/news/articleView.html?idxno=465342,
13762,㈜엠젠솔루션,"엠젠솔루션, 주가 급락…'슈퍼근육돼지 생산' 소식에 널뛰기",엠젠솔루션주가가 시간외 매매에서 급락했다. 19일 한국거래소에 따르면 전일 시간외 매매에서엠젠솔루션주가는 종가보다 2.76% 내린 2290원에 거래를 마쳤다.엠젠솔루션의 시간외 거래량은 34만5602주이다. 최근엠젠솔루션주가는 강세를 보였다.엠젠솔루션이 유전자 가위 기술을 통해 체내 근육량을...,http://www.thebigdata.co.kr/view.php?ud=202404190703458662cd1e7f0bdf_23,
13762,㈜엠젠솔루션,엠젠솔루션주가 질주 스타트...외국인과 기관 매수는 '미지근',엠젠솔루션주가가 다시 질주를 하고 있다. 19일 한국거래소에 따르면 전 거래일 24.34% 올라 2355원 에 거래를 마감했다. 주가는 급등이후 하락추세에서 벗어나 상승랠리 시동을 하고 있다. 외국인과 기관은 적극 매수에 가담하지 않고 있다. 유전자 가위 기술을 통해 체내 근육량을 획기적으로 늘린...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260100,
13762,㈜엠젠솔루션,"제일전기공업·와이아이케이 등 3종목 상한가,엠젠솔루션·펩트론·디아이 큰...","삼성전자우는 보합세였다.삼성전자 0.89%, SK하이닉스 2.01%, LG에너지솔루션 3.43%, 삼성바이오로직스 1.80%, 셀트리온 3.57%, POSCO홀딩스 5.12%, NAVER 0.61%, 삼성SDI 5.05%, LG화학 0.80%, 삼성물산 1.08%, KB금융 1.43%, 에코프로비엠 6.51% 등이다.이밖에엠젠솔루션24.34%, 펩트론 20.99%, 디아이 20...",https://www.yeongnam.com/web/view.php?key=20240418001553269,
