company_id,company_name,news_title,news_text,news_url,posted_at
11230,스타씨앤씨,"전북도, 혜성씨앤씨·비알엠 등 4개 중기 '강소기업'으로 육성","성장사다리 육성 사업은 지자체가 1단계 돋움기업, 2단계 도약기업, 3단계 선도기업을 선정하고 중기부가 4단계스타기업, 5단계 글로벌 강소기업을 육성, 지원하는 체계다. 선정된 도내 4개 기업은 혜성씨앤씨, 비알엠, 대두식품, 프락시스로 지난해 수출액이 500만달러 이상인 중소기업이다. 이들 기업은 수출...",https://www.yna.co.kr/view/AKR20240430080200055?input=1195m,
11230,스타씨앤씨,"씨앤씨스쿨, 강남 최대 규모 아카데미 오픈...`프듀48` 5인 진출스타양성소","'스타양성소'씨앤씨스쿨이 서울 강남에 최대 규모 연기 아카데미를 오픈, 확장 이전했다. 대형 연예기획사가 아닌 순수 연기 아카데미로서 오디션 프로그램 '프로듀스 48'에 이유정 김다연 윤은빈 홍예지 김유빈 등 5명의 연습생을 내보내 화제를 모았던씨앤씨스쿨은 최근 500여 평 규모의 국내 최대 시설로...",http://star.mk.co.kr/new/view.php?mc=ST&year=2018&no=540305,
11230,스타씨앤씨,"씨앤씨스쿨, 건강관리까지 나섰다…'예비스타들 뜨거운 호응'","실제 연기에 투입되는 경우가 많고 체형이나 얼굴대칭 관련 문의가 있는 만큼 신뢰도가 높은 한의본가와 제휴를 진행하게 됐다""고 밝혔다. 한편씨앤씨스쿨은스타연기자를 배출한 전문 방송-연기 학원으로 주니어 클래스부터 중장년층까지 폭넓은 학생들이 정규 연기과정과 K-POP 과정 등을 보유하고 있다.",http://www.ccdailynews.com/news/articleView.html?idxno=988410,
11230,스타씨앤씨,"'스타양성'씨앤씨스쿨, 모델 활동으로 장학금 수여","씨앤씨스쿨은 국내 대표적인 캐스팅 에이전시인 CNA가 설립한 아카데미다. 다양한 장학제도는 물론 법무법인, 회계법인 등과 연이어 업무협약을 맺고 수강생들을 위한 서비스를 확충하고 있다. 서강준, 공명, 신현수, 최리, 나라 등스타연기자를 배출한 전문 학원으로 주니어 클래스부터 중장년층까지...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01141446619402112,
11230,스타씨앤씨,"대세스타대거 배출한 '씨앤씨스쿨', 학생 위한 장학제도에 '눈길'","나라, 서강준, 공명, 최리 등 최고의 대세 배우들을 배출한 ‘씨앤씨스쿨’이 미래의스타를 꿈꾸는 지망생들에게 장학금과 현장 경험을 체험할 수 있는 선행 프로젝트 소식을 전했다. 최근 모자브랜드 루이엘의 제조사인 ㈜사뽀(대표 조현종)는씨앤씨스쿨을 찾아 업무 협약식을 진행, 양사간의 협조 사항을...",http://daily.hankooki.com/lpage/entv/201811/dh20181102175424139020.htm,
11230,스타씨앤씨,"씨앤씨스쿨, 미래 ‘K-POP스타’ 위해 특별한 경험 제공","Mnet 서바이벌 프로그램 ‘프로듀스48’ 본선에 연습생 5명을 진출시킨 방송 연기 아카데미 ‘씨앤씨스쿨’이 케이팝스타를 꿈꾸는 학생들을 대상으로 특별한 경험을 제공한다.오는 12월 1일 오후 1시 서울 강남구 논현동의씨앤씨스쿨 본관에서 진행될 이 수업에서는 연기와 보컬, 댄스 등 아이돌 지망생들이...",http://www.joongdo.co.kr/main/view.php?key=20181113001600094,
11230,스타씨앤씨,"‘진정한 배우’가 되는 등용문,씨앤씨스쿨의 이색 도전 ‘눈길’",나라는 올해 '나의 아저씨' '친애하는 판사님께'에 등장하는 등씨앤씨스쿨 출신의스타들이 가히 2018년도 브라운관을 책임졌다고 해도 과언이 아니다.씨앤씨스쿨은 이 같은 배우들을 계속 배출하기 위해 전문 방송 연기 학원으로 주니어 클래스부터 중장년층을 상대로 배우의 꿈을 가진 이들에게 다양한...,http://www.joongdo.co.kr/main/view.php?key=20181012001501483,
11230,스타씨앤씨,"애니플러스, 로운컴퍼니씨앤씨인수…""IP 상품화 강화""","이번 애니플러스가 인수한 로운컴퍼니씨앤씨는 기획, 디자인, 제조, 유통·운영 등 굿즈 생산 전 과정을 올인원(All-In-One)으로 소화할 수 있는 기업이다. 아이유, BTS 등 대형 K-POP스타의 팬덤 굿즈와 알라딘, 카카오프렌즈, 라이엇게임즈, 존슨앤존슨 등 국내외 유수 협력사들의 IP(지적재산권) 관련 상품를...",http://www.newsis.com/view/?id=NISX20220817_0001981168&cID=10403&pID=15000,
11230,스타씨앤씨,"배우 한은정, 마마씨앤씨소속사 이적 후 화장품 모델 발탁",(사진=마마씨앤씨) [헤럴드경제스타&컬처=박진희 기자] 배우 한은정이 소속사를 옮기고 광고 모델로 발탁되며 새 활동에 돌입한다. 한은정은 최근 KP&MAMA그룹 계열사인 종합광고대행사 및 콘텐츠 제작사 마마씨앤씨와 전속계약 체결을 맺었다. 마마씨앤씨설성민 대표는 “마케팅 전문기업으로서 차별화...,http://news.heraldcorp.com/culture/view.php?ud=201611231503336594264_1,
11230,스타씨앤씨,"'화정' 서강준 강대현, '씨앤씨스쿨'스타육성에 새로운 획을 긋다!","이밖에도스타야구선수 출신의 양준혁, 수리엔터테인먼트 소속 배우 진재영도 CNC스쿨의 교육을 받고 있으며 배우 김민주는 CNC스쿨에서의 클리닉을 통해 빛나는 재기를 준비 중이다. 캐스팅 디렉터와 학생과 액팅코치간에 조화는 새로운 연기아카데미의 환도를 예고하며, 그 중심에 CNC스쿨이 자리 잡고...",http://www.mediapen.com/news/articleView.html?idxno=79403,
