company_id,company_name,news_title,news_text,news_url,posted_at
5473,(주)디플러스케이,"[PMPS]디플러스기아, GF 4매치 승리로 2위 등극","풀 스쿼드를 유지한디플러스기아는 스플릿 운영으로 넓은 영역을 확보하며 흐름을 주도했고, '케이'의 마지막 한 발이 덕산 이스포츠 '콰즈'를 쓰러트리며 치킨의 주인공이 됐다.PMPS 2024는 올해 배틀그라운드 모바일의 국내 최강팀을 가리는 프로 리그로 총 3개의 정규 시즌으로 진행한다. 각 시즌은...",https://www.asiatoday.co.kr/view.php?key=20240510001812055,2024-05-10 18:19
5473,(주)디플러스케이,"디플러스기아, '케이' 이슬우 모배팀으로 영입…포리코도 재합류","©AP신문(AP뉴스)/ 이미지 제공 =디플러스기아 ▲'케이(kayyy)' 이슬우 선수©AP신문(AP뉴스)/ 이미지 제공 =디플러스기아 ▲'포리코(Porico)' 김시현 선수디플러스기아 배틀그라운드 모바일 e스포츠 팀이 '케이(kayyy)' 이슬우 선수를 영입하며 전력 보강에 성공했다. 뿐만 아니라, '포리코(Porico)...",https://www.apnews.kr/news/articleView.html?idxno=3015071,
5473,(주)디플러스케이,"[PMPS 2023] 투제트케이,디플러스기아 오살 ""경기력 향상이 최우선 과제, ...",케이선수는디플러스기아를 꾸준한 팀으로 보고 경계의 끊을 놓지 않겠다고 선언한다. 오살 선수는 투제트가 지금까지 가장 좋은 폼을 보여주는 팀으로 보고 있으며 투제트 뿐만 아니라 다른 팀들도 경쟁 대상으로 보고 잘 풀어나가겠다고 답한다. 끝으로디플러스기아 오살 선수는 모두가 키플레이어가 될 수...,https://www.khgames.co.kr/news/articleView.html?idxno=212305,
5473,(주)디플러스케이,"디플러스기아, 'PMPS 2024 시즌 0' 우승…MVP '케이' 이슬우","특히 올 시즌을 앞두고 투제트에서디플러스기아로 이적한 '케이' 이슬우 선수는 뛰어난 기량을 선보이며 개인 첫 우승 트로피와 대회 MVP를 동시에 수상하는 영예를 안았다. 젠지 이스포츠는 대회 마지막 날 42포인트를 얻으며디플러스기아를 추격했지만, 둘째 날 부진(26포인트)을 극복하지...",https://www.xportsnews.com/article/1830956,
5473,(주)디플러스케이,"디플러스기아, 배그 모바일 글로벌 오픈(PMGO) 출전권 확보","올 시즌을 앞두고 투제트에서디플러스기아로 유니폼을 갈아입은 '케이' 이슬우 선수는 최고의 기량을 선보이며 개인 첫 우승 트로피와 함께 대회 MVP에 선정되는 기쁨을 누렸다. 젠지 이스포츠는 3일차에 42포인트를 획득하며디플러스기아를 추격했지만, 2일차 26포인트의 부진에 발목이 잡히며...",http://www.newsworks.co.kr/news/articleView.html?idxno=745650,
5473,(주)디플러스케이,"크래프톤 'PMPS 2024 시즌 0',디플러스기아 우승…컴투스 '낚시의 신', 10주...","3일 대전 이스포츠경기장에서 진행된 '배틀그라운드 모바일 프로 시리즈(PMPS) 2023 시즌 0'에서 우승을 차지한디플러스기아 선수들이 트로피와 함께 포즈를 취하고 있다. 왼쪽부터 '놀부' 송수안 선수, '칩스' 정유찬 선수, '케이' 이슬우 선수, '오살' 고한빈 선수, '포리코' 김시현 선수....",http://www.sisaon.co.kr/news/articleView.html?idxno=159130,
5473,(주)디플러스케이,"디플러스기아, 배그 모바일 'PMPS 시즌 0' 우승...젠지, 창단 후 첫 대회 준...","대회 1일차에는 젠지 이스포츠가 80포인트를 획득하며 선두로 치고 나갔으나, 2일차와 3일차에서 모두디플러스기아가 1위 자리에 올라서며 우승했다. '케이' 이슬우 선수는 개인 첫 우승 트로피와 함께 대회 MVP에 선정됐다. 젠지는 창단 후 참가한 첫 대회에서 2위를 기록했으며, 'PMPS 2023 시즌2...",https://www.newsquest.co.kr/news/articleView.html?idxno=219172,
5473,(주)디플러스케이,디플러스기아 대전서 열린 배틀그라운드 PUBG MOBILE PRO SERIES 시즌 첫 우...,"대전에서 열린 배틀그라운드 모바일 프로시리즈(PUBG MOBILE PRO SERIES, 이하 PMPS) 2024시즌 0 첫 대회에서디플러스기아(이하 DK)가 우승컵을 들어... 대회 MVP를 차지한 '케이(Kay)' 선수는 ""경기 운이 따라줬던 것 같다. 팀 원들이 모두 열심히 연습하고 노력한 결과가 운으로 이어진 것 같다""며 ""이번...",https://www.joongdo.co.kr/web/view.php?key=20240303010000385,
5473,(주)디플러스케이,"[오!쎈 인터뷰] DK ‘오살’ 고한빈-‘케이’ 이슬우, 2024 PMGO 출사표…”세...","이번 우승을 통해디플러스기아는 통산 5회의 PMPS 우승을 달성, PMPS 최다 우승 타이 기록에 이름을 올렸다. OSEN은 지난 3월 말 PMGO에 참가하는 DK ‘오살’ 고한빈과 ‘케이’ 이슬우와를 대회에 나서는 포부를 들어봤다. 생각 보다 짧은 시간에 합을 끌어올리는데 성공한 DK 선수들은 PMPS 시즌0의 기세를...",http://www.osen.co.kr/article/G1112311020,
5473,(주)디플러스케이,[PMPS S0] '전통강호' 분전에 50만달러 브라질행 티켓 오리무중,©AP신문(AP뉴스)/ 이미지 제공 =디플러스기아 ▲'케이(Kay)' 이슬우 선수디플러스기아는 미라마로 전장을 옮겨 치러진 매치11에서도 TOP4까지 오르며 8점(3킬)을 더해 1위 수성에 성공했다. 팀의 맏형인 오살은 경기 후 인터뷰에서 선두 경쟁을 펼치고 있는 젠지보다 잘하고 있는 점이 무엇인가라는...,https://www.apnews.kr/news/articleView.html?idxno=3016665,
