company_id,company_name,news_title,news_text,news_url,posted_at
8988,교보자산신탁(주),[교보생명 지주사 전환] 포트폴리오 강화 분주…손보사 인수 가능성은,"그간교보생명(그룹)은 증권,자산운용,자산신탁등 다양한 금융사를 계열사로 보유하고 있지만 생명보험업(교보생명) 의존도가 압도적으로 크다는 지적을 받았다. 금융권에서는교보생명(그룹)이 비보험 부문 경쟁력을 강화하면 지주사 전환 명분을 한층 더 확보할 수 있을 뿐만 아니라 기업가치 제고...",https://dealsite.co.kr/articles/122212,2024-05-10 09:47
8988,교보자산신탁(주),"분당 통합재건축 한솔1·2·3단지,신탁·도시계획업체 선정한다","지난 설명회에서는 사전홍보를 신청한 한국자산신탁, 한국토지신탁, 대신자산신탁,교보자산신탁이 참석했다. 추진준비위원회는 선도지구 지정을 위해 이달 중 입찰을 통해 신탁업체와 도시계획업체 선정하고 12월 선도지구 지정까지 구체적인 계획을 소유주들에게 공개할 예정이라고 했다....",https://realty.chosun.com/site/data/html_dir/2024/05/09/2024050902386.html,
8988,교보자산신탁(주),"교보證 “한국금융지주, 수익 다변화 예상…목표가 상향”","교보증권은 한국금융지주를 업종 내 최선호주로 꼽았다. 그러면서 목표 주가를 기존 7만6000원에서 8만2000원으로 올리고, 투자 의견 ‘매수’를... 이어 “한국투자신탁운용의 경우 한국투자리얼에셋운용 처분이익(524억원) 발생으로 당기순이익 615억원을 기록했고, 캐피탈은 여신자산감소로 전년 동기...",https://biz.chosun.com/stock/stock_general/2024/05/08/B7NPCQKXAVESHH2YA5ZF3KKWTQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8988,교보자산신탁(주),[교보생명 지주사 전환] 출발점은 신창재 회장의 '고민'…FI 갈등 해소 기대,"주요 소속금융회사는교보생명,교보증권,교보악사자산운용,교보라이프플래닛생명,교보자신신탁,교보에이아이엠자산운용, 케이씨에이손해사정, 포트리스이노베이션,교보정보통신, 케이씨에이서비스,교보생명자산운용(미국),교보생명자산운용(일본) 등이다. 비금융회사로는교보문고,교보리얼코...",https://dealsite.co.kr/articles/122064,
8988,교보자산신탁(주),"“부동산신탁사, 최악 상황 고려한 스트레스테스트 실시”","KB부동산신탁이 1623억원으로 영업손실 규모가 가장 크고교보자산신탁(341억원), 우리자산신탁(251억원), 신한자산신탁(43억원) 순이다. 올해 1분기 실적도 밝지 않다. 신규 사업이 사실상 중단된 상태에서 신탁계정대여금이 늘면서 손실은 더 커질 수밖에 없다. 대부분 금융지주 계열 부동산신탁사 실적이...",https://www.naeil.com/news/read/509555?ref=naver,
8988,교보자산신탁(주),"[fn마켓워치] 부동산 경기 둔화, 부동산신탁사...소송 확대 전망·신용 리스...","무궁화신탁,교보자산신탁, KB부동산신탁 3개사는 당기순손실을 기록했다. 권 연구원은 ""이 같은 상황에서 책임준공형 관리형토지신탁 PF 대출원리금 우발채무가 현실화될 경우 부동산신탁사의 재무건전성 및 신용도는 향후 큰 폭으로 저하될 것""이라고 내다봤다. 이어 ""각 부동산신탁사의 차입형토지신탁...",http://www.fnnews.com/news/202405051446390050,
8988,교보자산신탁(주),"""부동산신탁사, PF 부실사업장 원리금 떠안을수도""","금융계열 부동산신탁사는교보자산신탁, 대신자산신탁, 신영부동산신탁, 신한자산신탁, 우리자산신탁, KB부동산신탁, 하나자산신탁, 한국투자부동산신탁 등 총 8곳이다. 비금융계열 부동산신탁사는 대한토지신탁, 무궁화신탁, 코람코자산신탁, 코리아신탁, 한국자산신탁, 한국토지신탁 등 6곳이다....",https://dealsite.co.kr/articles/122051,
8988,교보자산신탁(주),"“신탁계정대 1년새 88% 늘어 5조…고정 이하 81%, 정상적 회수 어려워”","이중 무궁화자산신탁(-60억 원),교보자산신탁(-295억 원), KB자산신탁(-841억 원) 등 3개사는 당기순손실을 기록했고, 코람코자산신탁(31억 원)은 간신히 적자를 면했다. 신탁사의 우발채무가 확대하면서 신용등급 우려도 가중될 것으로 전망된다. 앞서 2월 한국신용평가는 한국토지신탁의 신용등급을 기존...",https://www.etoday.co.kr/news/view/2356532,
8988,교보자산신탁(주),"교보자산신탁, 금천 독산C구역 재개발 신탁 MOU 체결",교보자산신탁이 서울 금천구 독산C구역의 재개발 사업파트너로 참여한다.교보자산신탁은 지난달 11일 독산C구역 재개발 추진준비위원회(준비위원장 강경희)와 업무협약을 체결했다고 밝혔다. 추진준비위가 신탁방식을 사업방식으로 결정한 것은 지난 2월이다. 조합방식과 신탁방식 등 여러 사업방식을 놓고...,http://www.housingherald.co.kr/news/articleView.html?idxno=48014,
8988,교보자산신탁(주),교보·한화투자·한투·KB·미래에셋·현대차증권 外 [Daily Pick 증권],"운용은 한국투자신탁운용이 맡는다. 한국투자증권은 앞서 글로벌 주식에 투자하는 손익차등형 상품인 '한국투자글로벌신성장펀드', '한국투자AI빅테크펀드'를 연이어 출시한 바 있다.자산가격이 하락하더라도 일정 수준까지는 손실을 방어할 수 있다는 점에서 공모펀드 시장의 위축에도...",https://www.ngetnews.com/news/articleView.html?idxno=505435,
