company_id,company_name,news_title,news_text,news_url,posted_at
10417,스타일앤,"홈앤쇼핑-서울창업허브, 오픈이노베이션 참여 스타트업 모집",모집 분야는 △라이프스타일(패션) △방송·콘텐츠(AI·버츄얼스튜디오·라이브콘텐츠) △물류(풀필먼트) △ICT·디지털 기반 혁신 기술(상거래 디지털 전환·업무 자동화·AI 마케팅) △기타 홈쇼핑 관련 자유 주제 영역이다. 해당 분야에서 사업을 영위하고 있는 스타트업은 지원할 수 있다. 참가 신청은 다음 달...,https://www.news1.kr/articles/5411500,
10417,스타일앤,"홈앤쇼핑·서울창업허브 ""커머스 유망 스타트업 찾아요""","모집분야는 ▲라이프스타일▲방송/콘텐츠 ▲물류 ▲ICT&디지털기반 혁신기술 ▲기타 홈쇼핑 관련 자유주제 영역이다. 세부적으로 AI 콘텐츠·버츄얼 스튜디오, 라이브콘텐츠 비즈니스, 풀필먼트, 상거래 디지털 전환(Digital Transformation), 업무자동화, AI마케팅, 홈쇼핑 커머스 등 모집분야 관련 비즈니스를...",https://www.newsis.com/view/?id=NISX20240510_0002730443&cID=10433&pID=13000,2024-05-11 14:18
10417,스타일앤,"글래드 호텔앤리조트, '라이프스타일호텔' 2년 연속 1위 선정","글래드 호텔은 한국소비자포럼 주최의 2024 브랜드 고객충성도 대상(Brand Customer Loyalty Awards 2024) '라이프스타일호텔' 부문에 2년 연속 선정됐다고... 글래드 호텔 마케팅 관계자는 ""고객들이 직접 투표해 주신 결과, 브랜드 고객충성도 라이프스타일호텔 부문에 2년 연속 글래드 호텔이 선정 됐다...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2126156,
10417,스타일앤,"이브자리 슬립앤슬립, CJ온스타일플러스서 체험권 판매",9일 밤 9시 45분부터 CJ온스타일플러스서 수면 상담부터 침구 선정까지 4단계 서비스 이브자리 수면 전문 브랜드 슬립앤슬립은 CJ온스타일플러스에서 ‘수면맞춤 서비스’ 체험권 판매 방송을 진행한다고 8일 밝혔다. 이브자리에 따르면 슬립앤슬립은 9일 저녁 9시 45분부터 방영하는 CJ온스타일플러스 방송 중...,https://www.mk.co.kr/article/11010164,
10417,스타일앤,"탐앤탐스, 갤러리탐 전용 매장에서 5인의 'AR ART展' 선보여","탐앤탐스X갤러리탐 압구정점은 갤러리탐 전용 매장으로, 라이프스타일큐레이션 리빙 브랜드 '누하스(NOUHAUS)'의 안마의자가 설치, 안락한 환경에서 전시 작품을 감상하는 'Art Healing Zone'을 갖췄다. '5인의 AR ART展'은 다채로운 수상 경력과 다수의 개인전, 단체전 이력을 보유한 작가 5명의 작품으로 구성됐다....",http://news.mt.co.kr/mtview.php?no=2024051014455058411,
10417,스타일앤,"'고객 접점' 늘리는 호텔 간편식, 신규 채널 진출 속도","또 롯데홈쇼핑, NS홈쇼핑, CJ온스타일, SK스토아 등에서 판매중인 워커힐호텔 김치 판매처를 컬리, 카카오 선물하기, 네이버 스토어로 확대했다. 스테이크, 밀키트 등 HMR 상품은 르 파사쥬를 비롯해 신세계푸드, 프레시지 등과 함께 홈쇼핑 채널에서 선보이고 있다. 특히 최근 수출 벤더사들로부터 HMR, 김치...",https://www.etoday.co.kr/news/view/2358861,2024-05-11 06:18
10417,스타일앤,"CJ온스타일, 호텔 베딩 인기에 프리미엄 침구 편성 전년비 20%↑","CJ온스타일은 본격적인 여름철을 앞둔 5월에만 모바일 라방∙TV 라이브 침구 방송 편성을 전년비 20% 늘려 프리미엄 침구에 대한 고객 수요에 대응한다고 8일 밝혔다. CJ온스타일이 지난해 원플랫폼 전략으로 신상품 첫번째 출시 채널로서 이미지를 구축한만큼, 이달 조선호텔∙크리스피바바∙꼬또네 등...",https://zdnet.co.kr/view/?no=20240508080125,
10417,스타일앤,"[포토] 글래드호텔, '2024 브랜드 고객충성도 대상' 라이프스타일호텔 부문 수...",라이프스타일호텔 부문을 수상한 글래드호텔(기업명 글래드호텔앤리조트) 서동윤 대표이사(오른쪽)가 이남식 한국소비자포럼 자문위원장과 포즈를 취하고 있다. '2024 브랜드 고객충성도 대상'은 미국 10대 브랜드 컨설팅기관인 브랜드키(Brand Keys)와 한국소비자포럼이 대한민국 브랜드의 충성도를 조사해...,https://www.hankyung.com/article/2024050993447,
10417,스타일앤,"종근당건강 ""지엘핏 다이어트, 홈앤쇼핑 방송서 전량 매진""","사랑에 보답하기 위해 지엘핏 다이어트 5월 추가 방송을 진행하게 됐다""면서 ""앞으로도 꾸준한 관심과 사랑을 부탁드린다""고 말했다. 이달 방송은 오는 11일 오전 7시 15분 GS SHOP, 14일 오전 8시 25분 홈앤쇼핑, 19일 오전 6시 41분 홈앤쇼핑, 23일 오전 9시20분 CJ온스타일등 모두 4번에 걸쳐 추가로 진행된다.",http://www.joseilbo.com/news/news_read.php?uid=516439&class=17&grp=,
10417,스타일앤,"교원 웰스, 가구·라이프스타일박람회 '소펀앤라이프쇼' 참가","교원 웰스(Wells) '소펀앤라이프쇼' 전시 부스 [사진=교원] 올해로 5회째를 맞은 소펀앤라이프쇼는 가전, 가구, 뷰티, 패션, 인테리어 등 다양한 분야의 300여개 브랜드가 참여해 국내외 가구 및 라이프스타일관련 최신 트렌드를 제시하는 전시회다. 교원 웰스는 이번 행사에서 생활의 편리함과 인테리어...",https://www.newspim.com/news/view/20240502000137,
