company_id,company_name,news_title,news_text,news_url,posted_at
5848,스카이오토,거창군스카이오토·우리원 투자협약 체결,"▲ 거창군은 28일 구인모 군수, 오린태스카이오토㈜ 대표, 최원우 농업회사법인㈜우리원 대표가 투자협약을 체결했다. /거창군 거창군은 28일 군청 상황실에서 구인모 군수, 오린태스카이오토㈜ 대표, 최원우 농업회사법인㈜우리원 대표와 관계자가 참석한 가운데 두 기업과 투자협약을 체결했다. 투자협약에...",http://www.gndomin.com/news/articleView.html?idxno=378016,
5848,스카이오토,"거창군, '승강기 부품'스카이오토-'육가공' 우리원 투자협약 체결","경남 거창군은 지난 28일 군청에서 구인모 군수, 오린태스카이오토㈜ 대표, 최원우 농업법인 ㈜우리원 대표 등이 참석한 가운데 투자협약을 체결했다. ▲ 지난 28일 군청 상황실에서 열린 투자협약 체결식 모습 [거창군 제공] 투자협약에 따라스카이오토는 거창군에 41억 원을 들여 공장을 확장해 자동차 부품...",https://www.kpinews.kr/newsView/1065571121540240,
5848,스카이오토,"거창군,스카이오토㈜·㈜우리원과 투자협약 체결","경남 거창군은 지난 28일 군청 상황실에서 구인모 군수, 오린태스카이오토㈜ 대표, 최원우 농업회사법인㈜우리원 대표와 관계자가 참석한 가운데 두 기업과 투자협약을 체결했다고 30일 밝혔다. 투자협약에 따라스카이오토㈜는 거창군에 투자 금액 41억 원, 고용 인원 22명으로 공장을 확장 투자해 자동차 부품...",https://www.polinews.co.kr/news/articleView.html?idxno=629456,
5848,스카이오토,"거창군,스카이오토㈜와 ㈜우리원 투자협약 체결","거창군,스카이오토㈜와 ㈜우리원 투자협약 체결 자료사진 거창군은 28일 군청 상황실에서 구인모 군수, 오린태스카이오토㈜ 대표, 최원우 농업회사법인㈜우리원 대표와 관계자가 참석한 가운데 두 기업과 투자협약을 체결했다. 투자협약에 따라스카이오토㈜는 거창군에 투자 금액 41억 원, 고용 인원 22명으로...",https://www.gukjenews.com/news/articleView.html?idxno=2889293,
5848,스카이오토,"거창군-스카이오토㈜·㈜우리원, 투자협약 체결","거창군-스카이오토㈜·㈜우리원, 투자협약 체결 거창군은 28일 군청 상황실에서 구인모 군수, 오린태스카이오토㈜ 대표, 최원우 농업회사법인㈜우리원 대표와 관계자가 참석한 가운데 투자협약을 체결했다. 이날 투자협약에 따라스카이오토㈜는 거창군에 투자 금액 41억원, 고용 인원 22명으로 공장을 확장...",https://www.viva100.com/main/view.php?key=20231228010008741,
5848,스카이오토,"[포토]포낙보청기, 유소아용 전용 보청기스카이루미티 출시","포낙스카이루미티 보청기는 초당 700회 환경을 스캔해 주변 환경에 맞춰 보청기 모드를 자동 전환해 주는 업계 최초 유소아 전용 운영체제오토센스스카이OS 5.0이 탑재 됐으며, 모든 전자기기와 블루투스 기능을 통해 다이렉트 연결되어 보청기로 전화통화 및 자유로운 미디어 청취가 가능한 것이 특징이다....",http://www.edaily.co.kr/news/newspath.asp?newsid=03667046638820696,
5848,스카이오토,"라이드나우, 차량 정비기업 '스카이오토서비스' 흡수합병","전기차 커머셜 플랫폼 라이드나우가스카이오토서비스를 인수하며 전기차 플랫폼 업계 장악에 본격적으로 나섰다. 라이드나우는 이번 흡수합병을 통해 전기차 시승과 구매, 관리 및 수리까지 한 번에 해결 가능한 전기차 종합 플랫폼으로 나아갈 계획이다. 11일 금융투자업계에 따르면 라이드나우는 지난 7일...",http://www.fnnews.com/news/202307110819458693,
5848,스카이오토,"라이드나우, 차량 정비기업스카이오토서비스 흡수 합병",전기차 커머셜 플랫폼 라이드나우가스카이오토서비스를 인수하며 전기차 시승과 구매부터 관리·수리까지 한 번에 해결 가능한 전기차 종합 플랫폼으로 나아가고 있다. 라이드나우는스카이오토서비스를 100% 흡수 합병한다고 10일 밝혔다. 지난 7일 합병이 완료되며 합병 후 존속법인은 라이드주식회사...,http://www.newsis.com/view/?id=NISX20230710_0002370519&cID=10403&pID=15000,
5848,스카이오토,"[대전톡톡]캠핑의 계절, 텐트 밖은 온통 숲","본격적인 캠핑 시즌이 다가오면서 산림청 국립자연휴양림관리소가 운영중인 전국 국립자연휴양림내 야영장 및오토캠핑장을 찾는 캠핑족들이 발길이... 행사 참여자에게는 청도군 특산물인 청도반시와 감말랭이를 활용한 떡볶이 밀키트를 나누어주고 레일바이크, 프로방스,스카이트레일 무료 이용권도...",https://www.sedaily.com/NewsView/2D95A9K32U,2024-05-11 07:06
5848,스카이오토,"롯데홈쇼핑, 호텔 제주·월드 뮤지컬 티켓 판매","롯데호텔 제주, 롯데리조트 제주 아트빌라스, 롯데시티호텔 제주 숙박권을 할인가에 판매하며, 구매 고객에게는 롯데렌터카 최대 90%, 롯데스카이힐CC... 이외에도 12일 저녁 8시 35분 TV홈쇼핑 생방송에서 롯데오토리스의 상용차 차량 리스 상품을 론칭하고, 카고형부터 특장, 밴까지 다양한 차종을 선보인다....",https://www.etnews.com/20240509000057,
