company_id,company_name,news_title,news_text,news_url,posted_at
184,지엔기술,"‘RSAC2024’ 출전한 韓 보안기업, 미국서기술력 보여준다","복제방지기술(PUF) 기반 보안칩과 양자보안 가상사설망(VPN)을 전시한다. SSNC는 방화벽 정책운영 자동화 솔루션(FPMS)을, 에어큐브는 다중인증(MFA) 추가 인증 솔루션과 모빌리티 엑세스 매니지먼트 솔루션·유무선 통합 인증 솔루션을 내놓는다. 에프원시큐리티는 통합 웹보안 서비스(UWSS),지엔은...",https://www.ddaily.co.kr/page/view/2024050611425750120,
184,지엔기술,[이BIO] 한독·현대약품·오스템파마 외,"오스템파마가 구취케어 치약 '뷰센O'와 '오스템O', 고체 가글 '오스템지엔솔리드 가글'을 출시했다. 오스템파마 설명에 따르면 이번에 출시한 구취케어 치약은 일명 'OZO(Ozosomia, '구취'를 의미) CARE'기술을 접목해 구취 요인을 즉각 차단하고 효과적으로 구취를 제거할 수 있는 기능성 제품이다. 'OZO CARE'는...",http://www.newsprime.co.kr/news/article.html?no=637986,
184,지엔기술,"KISIA-KOTRA ""미국 RSAC서 K보안 우수기술선보인다""","복제방지기술기반 보안칩, PUF 기반 양자보안 VPN) △에스에스앤씨(방화벽 정책운영 자동화 솔루션) △에어큐브(MFA 추가 인증 솔루션, 모빌리티 엑세스 매니지먼트 솔루션, 유·무선 통합인증솔루션) △에프원시큐리티(통합 웹 보안 서비스(UWSS)) △지엔(IoT 보안 자동점검 솔루션) △티오리한국(웹...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2123570,
184,지엔기술,"한국정보보호산업협회, “미국 RSAC서 K-보안의 우수기술선보인다”","복제방지기술) 기반 보안칩, PUF 기반 양자보안 VPN) △에스에스앤씨(방화벽 정책운영 자동화 솔루션(FPMS)) △에어큐브(MFA 추가 인증 솔루션, 모빌리티 엑세스 매니지먼트 솔루션, 유·무선 통합인증솔루션) △에프원시큐리티(통합 웹 보안 서비스(UWSS)) △지엔(IoT 보안 자동점검 솔루션)...",http://www.boannews.com/media/view.asp?idx=129552&kind=,
184,지엔기술,"요양시설 입원환자, 구강건강 위기 ""정책적 변화 필요""","지엔이노베이션 박성훈 대표는 ""코로나19 이후 의료폐기물 증가는 많은 문제점을 발생시키고 있다""면, ""의료폐기물 자체 처리를 통해 고려대의료원의 사회적 가치실현에 힘을 보탤 수 있어 뜻깊게 생각한다""고 밝혔다. ◇고려대학교 안산병원 구본경 방사선사, 대한영향의학기술학회 공모전 우수상 수상...",http://www.newsmp.com/news/articleView.html?idxno=240694,
184,지엔기술,"남해군·지엔푸드, 두 번째 업무협약…지속적 협력 약속",경남 남해군과 지앤푸드는 지난 16일 남해군농업기술센터에서 상생발전을 위한 업무협약을 체결하고 남해마늘 소비활성화를 위한 협력 관계를... 남해군과지엔푸드는 이날 ‘남해마늘’의 소비 촉진을 위해 ▲마늘을 활용한 제품 판매 및 홍보 ▲농산물 판로 확대를 위한 협업 등을 협약했다. 김건표...,https://www.newsis.com/view/?id=NISX20240417_0002702821&cID=10812&pID=10800,
184,지엔기술,"<신제품·신기술>오스템파마, 구취케어 치약·고체가글 3종 선보여","오스템파마(대표 문병점)가 구취케어 치약 ‘뷰센O’와 ‘오스템O’, 고체가글 ‘오스템지엔솔리드 가글’ 3종(사진)을 출시했다. 구취케어 치약은 일명 ‘OZO(Ozosomia, ‘구취’를 의미) 케어’기술을 접목해 구취요인을 즉각 차단하고 효과적으로 구취를 제거해준다고 설명했다. OZO케어는...",http://news.heraldcorp.com/view.php?ud=20240430050930,
184,지엔기술,"[유통갤러리] 미쟝센, 에스파와 ‘퍼펙트세럼’ 신규 광고 온에어 외","◆오스템파마 구취케어 치약·고체 가글 신제품 출시 오스템파마(대표이사 문병점)가 구취케어 치약 ‘뷰센O’와 ‘오스템O’, 고체 가글 ‘오스템지엔솔리드 가글’을 출시했다. 이번 신제품은 일명 ‘OZO(Ozosomia, ‘구취’를 의미) CARE’기술을 접목해 구취 요인을 즉각 차단하고 효과적으로 구취를...",http://theviewers.co.kr/View.aspx?No=3214959,
184,지엔기술,[증권소식] 내달 에코프로머티리얼즈 등 54개사 2.3억주 의무보유 해제/IBK투...,"교보증권은 매립가스 발전, 탄소배출권사업, 재활용센터 등의 사업을 영위하는 세진지엔이 협력파트너사로 키르기스스탄의 다양한 프로젝트를... 작년기술과 건설 분야 호황에 힘입어 강세를 보였던 인도 증시의 약진도 주목된다. 올해 1분기 20억달러를 공모한 상승세가 연말까지 이어질 경우 연간...",https://www.asiatime.co.kr/article/20240430500263,
184,지엔기술,"프라이빗테크,지엔기술과 총판 계약…ZTNA 시장 공략 박차",프라이빗테크놀로지(대표 김영랑)는 공공분야 ICT 서비스 전문 기업지엔기술(대표 윤지원)과 ZTNA 솔루션 '프라이빗 커넥트(PRIBIT Connect) 2.0'의 국내 총판 계약을 체결했다고 14일 밝혔다. 양사는 이번 계약을 통해 전국의 공공기관·기업 등을 대상으로 ZTNA 솔루션 '프라이빗 커넥트 2.0'의 공급을 확대하고 제로...,https://www.datanet.co.kr/news/articleView.html?idxno=188712,
