company_id,company_name,news_title,news_text,news_url,posted_at
10531,㈜레뷰코퍼레이션,"레뷰코퍼레이션, 인플루언서 마케팅 '뷰티' 활용도 가장 높아","글로벌 인플루언서 플랫폼 기업레뷰코퍼레이션(443250)이 지난해 오픈한 국내 약 21만건 캠페인의 광고 산업군을 분석해 발표했다고 30일 밝혔다. 인플루언서 플랫폼 레뷰에서 2023년 진행된 캠페인 분석 결과, 뷰티 부문이 인플루언서 마케팅을 가장 활발히 활용하는 산업군으로 나타났다. 인플루언서 마케팅...",http://www.edaily.co.kr/news/newspath.asp?newsid=02207446638861368,
10531,㈜레뷰코퍼레이션,"""인플루언서 직업·윤리교육 강화해야""","장대규레뷰코퍼레이션대표 기업·인플루언서 매칭 서비스 ""의사들이 히포크라테스 선서를 하듯, 인플루언서들도 직업의식과 윤리의식을 마음에 새겨야 합니다. 본인들이 생산하는 콘텐츠의 파장을 생각해 유익한 콘텐츠를 많이 만들어야 인플루언서 산업이 발전할 수 있습니다."" 장대규레뷰코퍼레이션대표...",https://www.mk.co.kr/article/11008315,
10531,㈜레뷰코퍼레이션,"레뷰코퍼레이션, 30억 규모 자사주 취득 신탁계약",레뷰코퍼레이션(443250)은 주가 안정 및 주주가치 제고를 위해 30억원 규모의 자사주 취득 신탁 계약을 키움증권과 체결했다고 30일 공시했다. 계약기간은 이날부터 오는 10월31일까지다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03466966638861368,
10531,㈜레뷰코퍼레이션,[人사이트] 장대규레뷰코퍼레이션대표 “인플루언서 커머스로 글로벌 시장 ...,“레뷰코퍼레이션사업 미션은 '세상 모든 인플루언서와 비즈니스의 완벽한 연결' 입니다. 인플루언서 산업의 다양한 포트폴리오를 흡수하고 해외에도 적극 진출할 계획입니다.”레뷰코퍼레이션은 인플루언서 마케팅 플랫폼 기업이다. 홍보가 필요한 소상공인과 레뷰에 가입돼 있는 인플루언서 회원들을...,https://www.etnews.com/20240426000154,
10531,㈜레뷰코퍼레이션,"레뷰코퍼레이션, 신주 7.4만주 추가 상장…주식매수선택권 물량",레뷰코퍼레이션의 신주가 추가 상장된다. 30일 한국거래소 따르면 지난 25일레뷰코퍼레이션은 주식매수선택권 행사로 발행된 신주 7만4360주가 이날 상장된다고 공시했다.레뷰코퍼레이션의 주식매수선택권 행사가액은 2750원이다. 이번 상장에 따라레뷰코퍼레이션상장주식 총수는 1117만9386주로...,http://www.thebigdata.co.kr/view.php?ud=202404300805486550cd1e7f0bdf_23,
10531,㈜레뷰코퍼레이션,"레뷰코퍼레이션, 주가 급등…'X' 넘은 '스레드'에 디지털광고 주목",레뷰코퍼레이션주가가 시간외 매매에서 급등했다. 25일 한국거래소에 따르면 전일 시간외 매매에서레뷰코퍼레이션주가는 종가보다 3.95% 오른 9990원에 거래를 마쳤다.레뷰코퍼레이션의 시간외 거래량은 4604주이다. 메타의 소셜네트워크서비스(SNS) '스레드(Threads)'의 활성사용자 수가 급증세를...,http://www.thebigdata.co.kr/view.php?ud=202404250444185522cd1e7f0bdf_23,
10531,㈜레뷰코퍼레이션,"모비데이즈 상한가, 배경은?…플레이디·레뷰코퍼레이션·이엠넷·와이즈버즈...","03%,레뷰코퍼레이션10.68%, 이엠넷 10.20%, 와이즈버즈 10.04%, FSN 9.22%, 와이더플래닛 4.90%, 에코마케팅 4.03%, 엔비티 3.74%, 엔피 3.53%, 케어랩스 2.68%, 지어소프트 2.46%, 드림인사이트 2.36%, 인크로스 1.48%, 이노션 1.17%, 오리콤 1.17%, 제일기획 1.08%, YG PLUS 0.87%, SM C&C 0.84%, HS애드 0.16% 등 대부분이 상승세를...",https://www.yeongnam.com/web/view.php?key=20240417001010067,
10531,㈜레뷰코퍼레이션,"[특징주]레뷰코퍼레이션, 中틱톡샵 '국내 본격 진출 가속화'…국내 1위 인플...",레뷰코퍼레이션의 주가가 주식시장에서 강세를 시현하고 있다. 알리익스프레스ㆍ테무ㆍ쉬인에 이어 중국 소셜미디어 틱톡이 한국에서 대규모 인력 채용에 나서며 국내 유통시장 진출을 본격화하고 있다는 소식이 전해지면서다.레뷰코퍼레이션은 국내 독보적인 1위 SNS인플루언서 플랫폼을 운영하고 있다....,https://www.financialpost.co.kr/news/articleView.html?idxno=203673,
10531,㈜레뷰코퍼레이션,"레뷰코퍼레이션, 주가 급등…'틱톡샵' 한국 진출 소식에 주목",레뷰코퍼레이션주가가 시간외 매매에서 급등했다. 17일 한국거래소에 따르면 전일 시간외 매매에서레뷰코퍼레이션주가는 종가보다 1.37% 오른 9590원에 거래를 마쳤다.레뷰코퍼레이션의 시간외 거래량은 1453주이다. 이는 중국 소셜미디어 틱톡이 한국에서 대규모 인력 채용에 나서며 국내 유통시장 진출을...,http://www.thebigdata.co.kr/view.php?ud=202404170555395381cd1e7f0bdf_23,
10531,㈜레뷰코퍼레이션,[특징주]레뷰코퍼레이션8.78% 하락 '털썩'...거래량은 급증,레뷰코퍼레이션주가가 큰 폭으로 하락했다. 9일 한국거래소에 따르면레뷰코퍼레이션주가는 전날 9970원에 마감하면서 지난 5일 종가 1만930원과 비교해 8.78%(960원) 하락한 것으로 나타났다.레뷰코퍼레이션의 시가총액도 하루동안 107억원 감소해 1107억원을 기록했다. 이날...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=257872,
