company_id,company_name,news_title,news_text,news_url,posted_at
5339,에이하나,"쓰리에이로직스, 산업부 '소부장 으뜸기업' 선정",근거리 무선 통신(NFC) 분야 팹리스 기업 쓰리에이로직스는 산업통상자원부로부터 4기 소부장 으뜸기업에 선정됐다고 9일 밝혔다. 회사 측에 따르면... 쓰리에이로직스는 시스템 반도체 기업으로는 유일하게 소부장 으뜸기업 지위를 획득했으며 향후 5년 간 R&D 지원사업을 포함한 범정부 차원의 맞춤형...,https://www.newsis.com/view/?id=NISX20240509_0002729105&cID=10403&pID=15000,
5339,에이하나,"에이스토리, 우량기업부 승격…웰메이트 K콘텐츠 성과","글로벌 종합 콘텐츠 스튜디오에이스토리가 우량기업부로 승격됐다. 금융감독원 전자공시시스템에 따르면 드라마 ‘이상한 변호사 우영우’, ‘유괴의 날’, ‘킹덤’ 등 다수의 작품을 통해 K콘텐츠의 흥행을 이끌어온에이스토리가 중견기업부에서 우량기업부로 변경되었다.에이스토리는 설립 이래 40여...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01846646638887608,2024-05-10 15:53
5339,에이하나,"에이아이스페라, '부산-경남-울산 대학정보화협의회 세미나'서 공격표면관리 ...","에이아이스페라(AI SPERA, 대표 강병탁)와에이아이스페라 조달 총판 비테크놀로지(대표 김종맹)는 오늘, 웨스틴 조선 호텔 부산에서 개최되는 '2024 부산-경남-울산 대학정보화협의회 세미나'에 참가한다고 밝혔다. 이번 세미나는 부산, 경남, 울산 지역 대학교(4년제 국공립대학 및 전문대학)의 정보전산...",https://www.dailysecu.com/news/articleView.html?idxno=155853,2024-05-10 14:53
5339,에이하나,“에이핑크 초롱이 승려가 된다면…” 멀티버스 라이프가 온다 ‘눈떠보니 OO...,이창섭은에이핑크의 멤버 박초롱을 선택했다. 이에 대해 이창섭은 “태국의 승려로 갔으면 좋겠다. 그냥 매칭이 안 돼서 웃길 거 같다”고 밝혀 현장을 웃음바다로 만들기도. 한편 상상력을 무한 자극하는 볼거리와 유쾌한 웃음을 예고하고 있는 ‘눈떠보니 OOO’은 오늘(9일) 밤 9시에 ENA에서 첫 방송된다....,https://www.mk.co.kr/article/11011627,
5339,에이하나,"82메이저, '비트 바이에이티투' 발매 기념 후즈팬카페 오픈","후즈팬카페를 운영하는 (주)한터글로벌은 10일 ""첫 미니앨범 'BEAT by 82'(비트 바이에이티투)로 돌아온 82메이저가 10일부터 후즈팬카페 명동점에서 오피셜 테마카페를 오픈한다""고 전했다. 82메이저 테마카페는 운영 기간동안 82메이저 멤버들의 각종 영상과 이미지, 굿즈 등으로 채워진다. 또 카페 내부에는...",http://www.fnnews.com/news/202405101407590833,2024-05-10 14:53
5339,에이하나,"‘눈떠보니 OOO’ 이창섭 “에이핑크 박초롱, 태국의 승려 됐으면”",ENA의 새 예능 ‘눈떠보니 OOO’으로 예능 MC에 처음 도전하는 비투비 멤버 이창섭이에이핑크 박초롱의 ‘승려 도전’을 응원했다. 이창섭은 9일 오후... 그는 질의응답 시간에 ‘지인의 N차 인생을 추천한다면 누구의 어떤 인생을 고르고 싶나’는 질문에 “에이핑크의 박초롱씨가 태국의 승려가 됐으면...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405091536003&sec_id=540101&pt=nv,
5339,에이하나,"[영상] 82MAJOR(에이티투메이저), '시크함도 맡겨주세요'",그룹 82MAJOR(에이티투메이저)가 10일 오전 여의도 KBS신관 공개홀에서 진행되는 뮤직뱅크 1205회 아침 리허설에 참석하기 위해 출근을 하고 있다. #82MAJOR #에이티투메이저 #남성모 #박석준 #윤예찬 #조성일 #황성빈 #김도균 ▮ CBC뉴스ㅣCBCNEWS,https://www.cbci.co.kr/news/articleView.html?idxno=466953,2024-05-10 13:53
5339,에이하나,[유가증권시장 공시] 한신공영 /에이프로젠바이오로직스,◇한신공영=인천 계양테크노밸리 공공주택지구 조성 공사 수주. ◇에이프로젠바이오로직스=유상증자 신주 발행가액 주당 927원 확정.,https://www.mk.co.kr/article/11013043,
5339,에이하나,"[사진]에이티투메이저, '촉'","이날 가수 82MAJOR, FANTASY BOYS, RESCENE(리센느), The KingDom(더 킹덤), TIOT(티아이오티), TOZ(티오지), 비브(ViV), Xdinary Heroes, 솔라(Solar), 이진혁, 키노(KINO) 등이 출연했다.에이티투메이저가 무대를 선보이고 있다. 2024.05.08",http://www.osen.co.kr/article/G1112331753,
5339,에이하나,에이프로젠바이오로직스 주가에 올라탈까...경기회복시 수주확대 '부푼 꿈',에이프로젠바이오로직스 주가가 들썩이고 있다. 10일 한국거래소에 따르면 이날 오후 4.93% 올라 1617원에 거래되고 있다. 주가는 급등이후 장기 횡보장세에서 벗어나려 하고 있다. 외국인은 20거래일 대량매도 하고 있다. 향후 경기회복시 수주확대 기대감이 주가를 견인하고 있는 것으로 보인다.에이프로젠바...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264803,2024-05-10 15:53
