company_id,company_name,news_title,news_text,news_url,posted_at
8709,이에스게임즈,"이에스게임즈, 케이티엠 직업전문학교와 게임단 후원에 대한 업무협약 체결",[자료제공 :이에스게임즈] - e스포츠 실무자 양성과정을 운영하고 있는 케이티엠 직업전문학교와 게임단 후원에 대한 업무협약 체결 - 오는 11월부터이에스게임즈가 운영하고 있는 아이게이밍스타 <LoL> 팀에 대한 지원 실시 - 아이게이밍스타는 11월 5-6일 인천 남구 e스포츠 페스티벌에서 선수...,http://www.thisisgame.com/webzine/news/nboard/225/?n=65968,
8709,이에스게임즈,"이에스게임즈, e스포츠 마케팅전문가 교육과정 1기 수료","이에스게임즈가 위탁교육으로 실시하고 있는 ‘e스포츠마케팅 전문가 양성과정’을 통해 첫 수료생을 배출했다. 이 교육과정은 국내 최초 e스포츠에 대한 고용노동부 국가기간 전략산업직종 훈련으로 선정되어 e스포츠 대회, 마케팅, 비즈니스, 미디어, 프로게임단 분야 등 e스포츠 분야 집중교육을...",http://www.fomos.kr/redirect/news_view?news_cate_id=14&entry_id=22758,
8709,이에스게임즈,"이에스게임즈, ‘게임모아’ 앱 출시기념 3월의 이벤트 진행","[자료제공 :이에스게임즈]이에스게임즈는(대표 김현철) 고급 게이밍기어 전문업체인 아이조아라샵(대표 조진만)과 함께 ‘게임모아’ 출시를 기념해 3월의 이벤트를 실시한다고 밝혔다.이에스게임즈가 출시한 ‘게임모아’는 설치된 게임을 모아서 보여주고, 리뷰추천을 통해 게임을 다운드를...",http://www.inven.co.kr/webzine/news/?news=105723,
8709,이에스게임즈,"이에스게임즈, ICIA교육원과 e스포츠 전문가 양성을 위한 업무협약 체결","이에스게임즈(대표 김현철)는 지난 24일 ICIA교육원과 'e스포츠 전문가 양성을 위한 업무협약'을 체결하고 오는 9월부터 '을 진행한다고 금일(27일) 밝혔다. 본 과정은 2015년 1월 e스포츠가 정식 스포츠로 발돋움 함으로써 e스포츠 최초로 고용노동부 국가기간.전략산업직종 훈련, 스포츠마케팅 분야에...",http://game.donga.com/80809/,
8709,이에스게임즈,"이에스게임즈, ESWC2014 한국 중국 대회 개최!","ESWC한국조직위인이에스게임즈(대표 김현철)는 2014년 일렉트로닉 스포츠 월드컵(이하 ESWC)의 한국, 중국 대회를 개최하며 기존 ESWC PC온라인 게임 종목과 스마트폰 게임 종목으로 진행한다고 밝혔다. 'ESWC'는 국가대항전 형식의 국제대회로 2003년부터 2013년 현재까지 11회 개최하였으며 최근...",http://biz.heraldcorp.com/view.php?ud=20131227000903,
8709,이에스게임즈,"[취재] 팀이에스, 브리온의 LCK 프차 신청서 공개 요청... 라이엇 ""의무 없다...","2일 서울중앙지방법원에서 팀이에스와 라이엇게임즈코리아의 효력정지 가처분신청 심문이 진행됐다. 사안은 LCK 프랜차이즈에 입찰해 합격한 브리온이스포츠(이하 브리온)의 평가 재검토 및 계약 효력 정지에 관한 건으로 각 사의 법률대리인이 심문에 나섰다. ※ 참고 기사 누구 잘못인가? 브리온, 불법...",http://www.inven.co.kr/webzine/news/?news=248084&iskin=esports,
8709,이에스게임즈,"이에스게임즈-케이티엠직업전문학교, e스포츠 실무자 양성과정 론칭",이에스게임즈는 케이티엠 직업전문학교와 함께 오는 9월부터 5개월간 ‘스포츠 & e스포츠 마케팅 실무자 양성과정’을 진행한다고 밝혔다. ‘스포츠 & e스포츠 마케팅 실무자 양성과정’은 스포츠 이벤트 및 스포츠 에이전트 직무를 이해하고 업무를 수행할 수 있는 교육과정으로 훈련생은...,http://www.fomos.kr/redirect/news_view?news_cate_id=4&entry_id=30320,
8709,이에스게임즈,"[뉴스]이에스게임즈, ESWC 2014 한국대회 후원 관련 업무협약식 체결","ESWC한국조직위인이에스게임즈(대표 김현철, esgames.co.kr)는 8월 25일(월) 일렉트로닉스포츠월드컵2014(이하 ‘ESWC 2014’) 한국대회 후원에 대한 업무협약식을 체결하고 ESWC2014 피파14종목 한국대표선발전 일정을 공개했다. ESWC2014 피파14한국대표선발전은 라이브그랩티비에서 8월 25일부터...",http://www.inven.co.kr/webzine/news/?news=117077&iskin=esports,
8709,이에스게임즈,"이에스게임즈, ESWC2014한국대표선발전 개최","ESWC한국조직위인이에스게임즈(대표 김현철, esgames.co.kr)는 오는 9월 27일(토) 광주 김대중 컨벤션센터에서 일렉트로닉스포츠월드컵 2014(Electronic Sport World Cup, 이하 ’ESWC 2014’) 한국대표선발전을 개최한다고 밝혔다. ‘ESWC’는 국가대항전 형식의 국제 e스포츠대회로 2003년부터 현재까지...",http://www.thisisgame.com/rboard/redirect.php?n=55968,
8709,이에스게임즈,"[뉴스]이에스게임즈, ESWC2014 출정기념 XBOX ONE 이벤트 개최",일렉트로닉스포츠월드컵(이하 ‘ESWC’)한국조직위인이에스게임즈는 10월 25일(토) 오후 3시부터 6시까지 홍대 걷고싶은거리에 위치한 ‘노리터 플레이스’에서 ‘ESWC2014 출정기념 XBOX ONE 이벤트’를 진행한다고 발표했다. 오는 10월 29일부터 11월 2일까지 약 5일간 프랑스 파리에서...,http://www.inven.co.kr/webzine/news/?news=120275&iskin=esports,
