company_id,company_name,news_title,news_text,news_url,posted_at
2430,펜타린크,"메이븐클라우드서비스,펜타린크와 보안 솔루션 사업 확대 '맞손'","메이븐클라우드서비스가펜타린크와 보안 솔루션 사업을 위해 전략적 파트너십을 체결했다. 메이븐클라우드서비스(대표 이준희, 장진대)는펜타린크(대표 정주현)와 보안 솔루션 사업 관련 영업, 마케팅, 신규 사업 기회 발굴, 기술 협력 등을 위한 전략적 파트너십을 체결했다고 4일 밝혔다. 이번...",http://www.itdaily.kr/news/articleView.html?idxno=219351,
2430,펜타린크,"[G-PRIVACY 2024]펜타린크, '국가용 보안요구사항 V3,0' 적용한 최초의 시스...","이번 G-PRIVACY 2024에 참가한펜타린크(대표 정주현)는 엔터프라이즈 IT 솔루션 서비스 전문기업으로 편리한 데이터 세상을 위해 고객, 파트너, 서드파티... 이번 G-PRIVACY 2024에서펜타린크는 ACRA Point(아크라 포인트) 솔루션을 선보였다. ◆ACRA Point(아크라 포인트)는 서버(시스템) 사용자의 모든 작업 활동을 통제...",https://www.dailysecu.com/news/articleView.html?idxno=154645,
2430,펜타린크,"컴볼트-펜타린크, 국내 데이터 관리 시장 공략위해 협력","데이터관리 전문 기업 컴볼트(지사장 토마스 리)가펜타린크(대표 정주현)와 총판 계약을 체결하고, 클라우드 기반의 데이터 보호 및 관리 시장을 적극... 컴볼트는 이번펜타린크와의 총판 계약으로 총판 및 파트너 체제를 더욱 강화해, 기존 대기업 및 금융권 등의 고객사를 통해 확보한 제품 경쟁력을 다양한...",http://www.ksg.co.kr/news/news_view.jsp?bbsID=news&bbsCategory=KSG&categoryCode=search&pNum=102125,
2430,펜타린크,"컴볼트코리아-펜타린크, 데이터 보호 솔루션 총판계약 체결",지난 11일 총판 계약식에서 토마스 리 컴볼트코리아 대표(왼쪽)와 정주현펜타린크대표가 기념사진을 촬영하고 있다. 컴볼트코리아(대표 토마스 리)는펜타린크와 데이터 보호 솔루션에 대한 총판계약을 체결했다고 12일 밝혔다. 컴볼트코리아는 이번 총판계약으로 주력 제품인 데이터 보호 솔루션 '심파나'를...,http://www.dt.co.kr/contents.html?article_no=2015051202109960786003,
2430,펜타린크,"[단독] 국세청, '아모코인 발행' 펜타시큐리티 2년만에 특별세무조사","펜타린크도 지분 16.4%를 가지고 있다. 종속 회사로는 지분 100%를 보유하고 있는 아모블록과 싱가포르 소재 아모랩스. 기타 특수관계자로는 펜타시스템테크놀로지,펜타린크, 클라우드브릭, 아우토크립트 등이 있는 것으로 알려졌다. 업계에서는 국세청이 이번 세무조사에서 펜타시큐리티와...",https://www.ajunews.com/view/20231221135022111,
2430,펜타린크,"인스웨이브시스템즈, 본지 개최 '제7회 2024 클라우드 컨퍼런스' 참가","프라이빗 클라우드 기반 SaaS 방식의 경우에는 자체 구축된 프라이빗 클라우드 환경에 SaaS를 설치해 운영하는 방식으로 구축 파트너로는 이노그리드, 마이웨어,펜타린크등이 함께한다고 소개했다. 인스웨이브시스템즈 정윤모 본부장은 ""DX스퀘어의 SaaS/PaaS 서비스를 사용하면 디지털창구, 보이는 TM...",http://www.itdaily.kr/news/articleView.html?idxno=222267,
2430,펜타린크,“마켓플레이스에서 수수료 무료”…‘KT클라우드’ 과감한 행보,"국내 IT서비스기업인펜타린크의 경우, 지난해 11월 계열사인 펜타시스템에서 이관해온 접근제어솔루션을 KT 클라우드 마켓플레이스에 올려 SaaS로 제공 중이다.펜타린크서상인 부장은 “클라우드와 관련해선 이제 시작하는 단계인데, 타 클라우드 업체에 비해 KT 클라우드에선 관리를 받는 느낌이 들...",https://www.ddaily.co.kr/news/article.html?no=232870,
2430,펜타린크,"[화제의 현장] 인스웨이브 ""혁신적인 AI와 SaaS로 금융 업무 혁신 돕겠다""","구축 파트너로는 이노그리드, 마이웨어,펜타린크등이 함께 한다. 정 본부장에 따르면, 프라이빗 클라우드 PaaS와 SaaS 모두 마이크로서비스 아키텍처(MSA)를 토대로 하고 있기 때문에 컨테이너, API, 데브옵스, CI/CD, 데브섹옵스 등으로 대표되는 클라우드 네이티브 환경을 구현할 수 있다는 것이다....",http://www.itdaily.kr/news/articleView.html?idxno=221411,
2430,펜타린크,"상반기 최대 개인정보보호&정보보안 컨퍼런스 G-PRIVACY 2024…1,300여 명 보...","개인정보본부 문봉주 팀장- 한편 이번 전시회에는 안랩, 파수, 소만사, 이지서티,펜타린크, 지란지교데이터, 시큐레터, 엘세븐시큐리티, 위즈코리아, 좋을, 컴엑스아이, 센티널테크놀로지, KISA, KISIA, 데이타스, 한화손해보험 등이 참여해 최신 보안솔루션을 소개하는 시간을 가졌다.",https://www.dailysecu.com/news/articleView.html?idxno=154216,
2430,펜타린크,상반기 최대 개인정보보호&정보보안 컨퍼런스 G-PRIVACY 2024 주요 강연 내용...,"현재 강연이나 전시부스 참여가 확정된 기업은 디지서트, 안랩, 파수, 소만사, 이지서티,펜타린크, 지란지교데이터, 시큐레터, 엘세븐시큐리티, 위즈코리아, 좋을, 컴엑스아이, 센티널테크놀로지, KISA, KISIA, 데이타스 등이 확정됐으며 3월 초 참가기업 모집을 마감할 예정이다. 상반기 최대...",https://www.dailysecu.com/news/articleView.html?idxno=153881,
