company_id,company_name,news_title,news_text,news_url,posted_at
9690,㈜준원경관센터,"세종시,경관계획·공공디자인 진흥계획 인터넷 공청회",세종시가 23일 나성동 SM타워 6층에서 여는 도시경관과 공공디자인 진흥계획 공청회 홍보 웹자보.[사진=세종시] 2020.04.14 goongeen@newspim.com 그동안 시는 인구 10만명을 초과하는 지방자치단체가 5년마다 수립해야 하는 경관기본계획을 경기도에 있는 ㈜준원경관센터에 용역을 의뢰해 작성해 왔다. 지난해...,http://www.newspim.com/news/view/20200414000881,
9690,㈜준원경관센터,[특집]`올림픽도시다운 도시경관' 2018평창 제3차 포럼,"△ 유완종준원도시경관연구센터대표 = 추상적인 접촉보다 주민들의 피부에 와 닿는 구체적인 것들이 필요하다. 백두대간을 근간으로 하는 친환경 대책이 필요하다. 산악과 지형을 살리고, 청정과 깨끗함이 자원이 될 수 있다. 세계인의 마음을 담아낼 수 있는 인본 중심의 시설을 설치해야 한다. 입지, 시설...",http://www.kwnews.co.kr/view.asp?aid=212082000000&s=101,
9690,㈜준원경관센터,[평창]평창만의경관으로 성공올림픽 이끈다,"종합토론은 권혁순 강원일보 논설실장이 좌장을 맡아 주정희 김현선디자인연구소 부소장, 이현상 국토해양부 건축문화경관팀 사무관, 유완종준원도시경관연구센터대표, 고상균 관동대 건축학부 교수, 장근용 평창군청 도시주택과장이 참여한 가운데 진행될 예정이다. 평창군 관계자는 “이번 3차 포럼을...",http://www.kwnews.co.kr/view.asp?aid=212081600006&s=501,
9690,㈜준원경관센터,[알립니다]2018평창동계올림픽 포럼 “올림픽도시다운경관만들자”,"바로보기(남형우 한림성심대 건축과 교수) -올림픽과 도시이미지, 그리고 공공디자인(추용욱 강원발전연구원 부연구위원) ◇토 론 -주정희 김현선디자인연구소 부소장, 이현상 국토해양부 건축문화경관팀 사무관, 유완종준원도시경관연구센터대표, 고상균 관동대 건축학부 교수, 장근용 평창군 도시주택과장",http://www.kwnews.co.kr/view.asp?aid=212081500031&s=501,
9690,㈜준원경관센터,"인천시, 야간경관기본계획 최종보고회 개최","시는 오는 8월중 군 구경관담당자 홍보교육을 실시하고, 10월부터 2007월 8월까지 시청사, 종합문화예술회관 등 시범사업 지 야간조명 설치사업을 시행할 계획이다. 한편 이번 용역에는 지난해 6월부터 1년간 세올디자인컨설팅, 세일엔지니어링,준원도시경관연구센터, (주)샘라이팅 등이 참가했다.",https://n.news.naver.com/mnews/article/003/0000117151?sid=102,
9690,㈜준원경관센터,안양시 '경관계획 재수립 공청회',"토론회는 유완종준원경관센터대표를 좌장으로 배용진 한양여대 교수, 김길용 안양지역건축사회 협회장 등이 패널로 참석해 토론을 진행할 예정이다. 안양시민이나 관계기관 및 협회, 관련부서 및 인근 지자체 공무원 등 관심있는 사람은 누구나 이번 공청회에 참석할 수 있다. 안양시 경관계획 재수립(안)은...",http://www.joongdo.co.kr/web/view.php?key=20230828010008239,
9690,㈜준원경관센터,"대전발전硏, 선화동 착한거리 활성화 세미나 개최","이날 제1주제 발표에서 박지현 서울 연남동 주민공동체운영회 부대표의 '연남동 이야기, 서울아래 숨겨진 연남동을 발견하다', 제2주제 발표에서는준원도시경관연구센터대표 유완종 박사의 '수원 거북시장 활성화를 위한 도시활력 증진 지역개발(느림보타운 만들기) 사례'라는 내용으로 진행됐다. 두 사례는...",http://www.gukjenews.com/news/articleView.html?idxno=184054,
9690,㈜준원경관센터,김인수 신화엔지니어링 대표 올해 최고 기술사 영예,"△국무총리 표창-김인근 삼안 부사장, 염남훈 영프랜 대표, 유완종준원도시경관연구센터장 △미래창조과학부장관 표창-이수복 한길엔지니어링 상무, 이진섭 세익엠이씨 부사장, 신혜숙 동림피엔디 전무, 강석규 상원구조기술사사무소 대표, 강영혁 대림산업 부장, 박송자 한국안전컨설팅 대표, 신언교...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201308221720409950547,
9690,㈜준원경관센터,“해 뜨면 일어나고 해지면 자는 ‘귀농 생활’ 3대가 건강해졌죠”,"두 아들(14살 준서·12살준원)까지 더하면 3대가 함께 귀농한 셈이다. 아직 매일 실수투성이인 초보 농부지만, 땀 흘려 일하는 하루하루가 쌓여 더 나은... 시설 비용을 지원하는 한 대기업의 친환경 청년농부 육성 사업과 예산군농업기술센터에서 육성하는 청년창업농(매월 100만원 지원)에 운 좋게 선정되기도...",https://www.hani.co.kr/arti/area/chungcheong/1006359.html,
9690,㈜준원경관센터,평창동계올림픽 3차 포럼 “글로벌 스탠다드 디자인 추구”,"종합토론은 권혁순 강원일보 논설실장의 사회로 주정희 김현선디자인연구소 부소장, 이현상 국토해양부 건축문화경관팀 사무관, 유완종준원도시경관연구센터대표, 고상균 관동대 건축학부 교수, 장근용 평창군청 도시주택과장이 참여해 열띤 토론을 벌였다. 이석래 평창군수는 개회식에서 “포럼은...",http://www.kwnews.co.kr/view.asp?aid=212081700055&s=101,
